Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3757488299,3936553,428,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3761534196,31292869,429,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3818385137,1579684,430,,,,,,,,,,17.039,10785.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3820044917,1217795,431,,,,,,,,,,17.039,13989.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3821375352,50645520,432,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3872032552,4352,433,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3872060808,163488,434,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3872216488,3827497,435,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3876058673,3910376,438,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3880075577,31284517,439,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3936917399,1611523,440,,,,,,,,,,17.039,10564.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3938609083,1222370,441,,,,,,,,,,17.039,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3939901886,50646575,442,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3990560173,4384,443,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3990587917,167713,444,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3990748493,3844137,445,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3994608950,3907913,448,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3998624575,31227493,449,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4055416637,1591203,450,,,,,,,,,,17.039,10700.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4057087968,1238115,451,,,,,,,,,,17.039,13750.764,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4058395651,50696276,452,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4109103191,4384,453,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4109129079,163808,454,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4109285752,3836200,455,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4113137536,3902057,458,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4117145513,31215400,459,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4173909579,1579171,460,,,,,,,,,,17.039,10785.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4175567374,1219875,461,,,,,,,,,,17.039,13955.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4176855473,50708116,462,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4227575269,4416,463,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4227606597,166720,464,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4227766373,3829257,465,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4231613198,3898889,468,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4235619543,31210215,469,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4292446201,1616676,470,,,,,,,,,,17.039,10530.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4294142557,1217890,471,,,,,,,,,,17.039,13989.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4295430368,50694707,472,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4346136851,4384,473,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4346170675,163776,474,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4346327540,3849032,475,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4350194076,3946921,478,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4354250694,31311943,479,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4411135559,1575300,480,,,,,,,,,,17.039,10802.954,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4412790603,1234307,481,,,,,,,,,,17.039,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4414094542,50667187,482,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4464772673,4384,483,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4464804321,165377,484,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4464962274,3833608,485,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4468812490,3901513,488,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4472819412,31229927,489,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4529642101,1590692,490,,,,,,,,,,17.039,10700.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4531312409,1211075,491,,,,,,,,,,17.039,14057.472,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4532591836,50823156,492,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4583426639,4353,493,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4583458992,165344,494,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4583617456,3841097,495,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4587474777,3901737,498,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4591483650,31287079,499,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4648379588,1623075,500,,,,,,,,,,17.039,10496.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4650081991,1223747,501,,,,,,,,,,17.039,13921.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4651375402,50981077,502,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4702376734,4384,503,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4702409183,166528,504,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4702568255,3834153,505,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4706417544,3898281,508,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4710421233,31214919,509,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4767211538,1579876,510,,,,,,,,,,17.039,10768.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4768871030,1256451,511,,,,,,,,,,17.039,13546.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4770196569,50788244,512,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4820995949,4352,513,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4821031277,166272,514,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4821190317,3827593,515,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4825034230,3921321,518,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4829062527,31242919,519,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4886031169,1600260,520,,,,,,,,,,17.039,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4887707749,1219203,521,,,,,,,,,,17.039,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4888995272,52078486,522,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4941087390,4384,523,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4941120830,169025,524,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
4941282143,3845801,525,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4945145479,3958218,528,,,,,,,,,,44.302,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4949210737,31906921,529,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5007080565,1582307,530,,,,,,,,,,17.039,10751.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5008742201,1259042,531,,,,,,,,,,17.039,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5010071036,51415541,532,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5061498737,4384,533,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5061530481,165152,534,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
5061688401,3832585,535,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5065537914,3924265,538,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5069568387,31245223,539,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5126572421,1581540,540,,,,,,,,,,17.039,10768.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5128233321,1242626,541,,,,,,,,,,17.039,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5129545836,51312276,542,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5180870112,4384,543,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5180902817,165376,544,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
5181060257,3833801,545,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5184911594,3914441,548,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5188931123,31199143,549,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5245877237,1589571,550,,,,,,,,,,17.039,10717.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5247546712,1223267,551,,,,,,,,,,17.039,13921.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5248839163,50948852,552,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5299801616,4351,553,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5299834159,166689,554,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
5299993616,3835753,555,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5303845465,3900904,558,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5307852930,31268551,559,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5364719395,1623364,560,,,,,,,,,,17.039,10496.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5366422439,1227011,561,,,,,,,,,,17.039,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5367719082,51100917,562,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5418833599,4384,563,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5418865471,165792,564,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
5419024287,3830729,565,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5422873128,3921865,568,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5426901169,31220935,569,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5483776307,1620131,570,,,,,,,,,,17.039,10513.285,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5485478038,1236291,571,,,,,,,,,,17.039,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5486782714,50900723,572,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5537695341,4576,573,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5537727629,167585,574,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
5537889326,3829609,575,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5541735287,3920969,578,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5545762752,31225383,579,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5602792930,1596067,580,,,,,,,,,,17.039,10666.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5604469606,1252706,581,,,,,,,,,,17.039,13597.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5605791784,51048693,582,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5656855069,4384,583,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5656888413,165440,584,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
5657047133,3836649,585,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5660899750,3956809,588,,,,,,,,,,44.302,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5664968751,31247143,589,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5721875249,1581348,590,,,,,,,,,,17.039,10768.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5723536373,1218594,591,,,,,,,,,,17.039,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5724824152,50650803,592,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
