Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4133620294,3720607,441,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4137413574,1226645,442,,,,,,,,,,17.039,13887.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4138709820,51853517,443,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4190608010,4384,444,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4190634635,4009476,445,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4194659439,1605947,448,,,,,,,,,,17.039,10598.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4196375020,31405363,449,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4250396798,3740575,450,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4254208959,1225940,451,,,,,,,,,,17.039,13887.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4255505556,51906959,452,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4307424291,4384,453,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4307452516,4004643,454,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4311474408,1605467,457,,,,,,,,,,17.039,10598.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4313188069,31372115,458,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4367150998,3755040,459,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4370977943,1206356,460,,,,,,,,,,17.039,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4372254700,51950064,461,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4424217084,4384,462,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4424248444,4001092,463,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4428265920,1593691,466,,,,,,,,,,17.039,10683.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4429967805,31404052,467,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4483958095,3723903,468,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4487753135,1212757,469,,,,,,,,,,17.039,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4489035269,53068514,470,,,,,,,,,,708.084,12745.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4542126759,4417,471,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4542158184,4006852,472,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4546181612,1625467,475,,,,,,,,,,17.039,10479.206,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4547913577,31336882,476,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4601808249,3722464,477,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4605602809,1248118,478,,,,,,,,,,17.039,13648.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4606922256,51967055,479,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4658902272,4384,480,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4658933472,4002692,481,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4662952388,1582811,484,,,,,,,,,,17.039,10751.836,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4664642529,31362259,485,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4718610610,3703263,486,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4722386450,1220373,487,,,,,,,,,,17.039,13955.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4723677672,52278805,488,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4775978269,4384,489,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4776012382,4007715,490,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4780037666,1617211,493,,,,,,,,,,17.039,10530.324,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4781764799,31310930,494,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4835657935,3732511,495,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4839462000,1207444,496,,,,,,,,,,17.039,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4840739173,51940367,497,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4892690804,4416,498,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4892719445,3999652,499,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
4896735705,1460793,502,,,,,,,,,,17.039,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4898424374,31363634,503,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4952514473,3806528,504,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4956393418,1216693,505,,,,,,,,,,17.039,13989.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4957680704,52025521,506,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5009717905,4384,507,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5009749617,3999460,508,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5013765110,1471256,511,,,,,,,,,,17.039,11569.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5015466066,31352659,512,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5069447780,3768480,513,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5073291781,1210260,514,,,,,,,,,,17.039,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5074590075,51852590,515,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5126453865,4480,516,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5126485673,4012804,517,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5130514477,1623548,520,,,,,,,,,,17.039,10479.206,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5132245419,31397395,521,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5186192252,3732063,522,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5189995324,1252021,523,,,,,,,,,,17.039,13597.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5191318642,51895823,524,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5243226017,4384,525,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5243254177,4003588,526,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5247273893,1599388,529,,,,,,,,,,17.039,10649.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5248980002,31364339,530,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5302985876,3756928,531,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5306814869,1204980,532,,,,,,,,,,17.039,14125.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5308091339,51801004,533,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5359903832,4384,534,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5359930712,3996164,535,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5363943772,1589755,538,,,,,,,,,,17.039,10717.757,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5365641049,31337426,539,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5419566505,3721343,540,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5423358729,1205685,541,,,,,,,,,,17.039,14125.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5424635455,51851662,542,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5476498061,4384,543,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5476522061,4007620,544,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5480543825,1609500,547,,,,,,,,,,17.039,10581.443,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5482261102,31356211,548,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5536231168,3724863,549,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5540028256,1211188,550,,,,,,,,,,17.039,14057.472,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5541310038,51834541,551,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5593156259,4352,552,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5593181796,4006211,553,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5597201864,1593114,556,,,,,,,,,,17.039,10683.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5598901124,31320883,557,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5652965943,3723327,558,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5656761591,1205333,559,,,,,,,,,,17.039,14125.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5658037869,51831885,560,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5709881979,4416,561,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5709910875,4021764,562,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5713948991,1604892,565,,,,,,,,,,17.039,10615.521,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5715660796,31357299,566,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5769732335,3752992,567,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5773558064,1225685,568,,,,,,,,,,17.039,13887.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5774854822,51865390,569,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5826732052,4448,570,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5826765813,4002563,571,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5830784281,1456057,574,,,,,,,,,,17.039,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5832349459,31531894,575,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5886469991,3735231,576,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5890275336,1234932,577,,,,,,,,,,17.039,13784.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5891582494,51899374,578,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5943493644,4352,579,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5943519629,3994819,580,5696,1,1,292,1,1,168,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
5947531633,1603067,583,,,,,,,,,,17.039,10615.521,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5949241102,31307857,584,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6003239328,3764191,585,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6007075552,1209493,586,,,,,,,,,,17.039,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6008354198,51903439,587,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6060269445,4736,588,,,,,,,,,,0.074,15567.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
