Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1758763704,5312203,400,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1764148387,2445893,401,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1766664648,7501551,402,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1774238423,50048,403,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1774297623,1420675,404,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1775710105,6907950,405,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1782632999,47490332,408,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1830267940,15537822,409,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1893201630,5340267,410,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1898612521,2424004,411,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1901108238,7477230,412,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1908657980,50080,413,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1908713853,1419586,414,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1910124927,6915374,415,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1917054957,47622237,418,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1964824138,15568126,419,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2027704420,5299018,420,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2033075086,2475589,421,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2035621619,7491983,422,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2043185858,50017,423,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2043245186,1421379,424,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2044658117,6914542,425,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2051586259,47585469,428,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2099316945,15543326,429,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2162201452,5285163,430,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2167557047,2421733,431,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2170049756,7496814,432,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2177620074,49889,433,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2177673547,1422626,434,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2179086221,6916590,435,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2186018939,47557757,438,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2233726393,15584318,439,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2296685908,5338507,440,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2302121727,2425829,441,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2304617892,7464911,442,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2312155347,49888,443,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2312214931,1421059,444,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2313628438,6909773,445,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2320553507,47493662,448,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2368193025,15570015,449,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2431161245,5302570,450,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2436534055,2468965,451,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2439073420,7464815,452,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2446608763,49984,453,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2446664315,1425219,454,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2448081022,6906221,455,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2455002571,47590782,458,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2502741961,15606719,459,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2565800293,5386987,460,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2571258864,2423461,461,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2573753429,7531343,462,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2581356580,49920,463,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2581413220,1419779,464,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2582822695,6908717,465,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2589745268,47620862,468,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2637511122,15520191,469,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2700392110,5341226,470,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2705805208,2443653,471,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2708319165,7501967,472,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2715893772,49888,473,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2715950540,1420899,474,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2717363407,6911886,475,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2724290173,47567005,478,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2772003642,15558847,479,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2834893270,5295946,480,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2840259776,2469317,481,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2842799558,7465262,482,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2850336884,49920,483,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2850393812,1422019,484,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2851807543,6909006,485,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2858735013,47488765,488,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2906368130,15518591,489,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2969236062,5350987,490,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2974657993,2426116,491,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2977155854,7484110,492,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2984711996,49921,493,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2984768061,1416706,494,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
2986176575,6911982,495,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2993102701,47532317,498,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3040778890,15641983,499,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3104169063,5288267,500,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3109528594,2468069,501,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3112067223,7454990,502,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3119595365,49953,503,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3119653606,1421314,504,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3121065000,6906830,505,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3127986614,47558909,508,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3175690228,15549342,509,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3238540911,5342827,510,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3243954714,2445477,511,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3246470399,7446606,512,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3253990125,50240,513,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3254042958,1417026,514,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3255450704,6721037,515,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3262189790,47585853,518,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3309919739,15659519,519,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3373047095,5366155,520,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3378484898,2440709,521,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3380995687,7448879,522,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3388516598,50240,523,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3388574326,1416483,524,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3389982905,6716717,525,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3396714758,47584414,528,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3444448036,15575774,529,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3507381119,5329323,530,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3512781066,2450213,531,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3515302287,7476527,532,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3522850750,49920,533,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3522909886,1419171,534,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3524320577,6720109,535,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3531056430,47559645,538,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3578764268,15580350,539,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3642643369,5390187,540,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3648106516,2463237,541,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3650641561,7630543,542,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3658344872,49888,543,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3658400232,1417859,544,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3659808843,6725261,545,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3666547288,47597118,548,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3714301686,15522718,549,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3777239506,5346474,550,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3782656156,2430277,551,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3785156481,7456815,552,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3792684496,49824,553,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3792737680,1418819,554,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3794147187,6717357,555,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3800880448,47484926,558,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3848508958,15660318,559,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3911567258,5330858,560,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3916969028,2444005,561,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3919483209,7487759,562,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3927043096,49856,563,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3927101112,1415299,564,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
3928508379,6725677,565,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3935247400,47548638,568,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3982944070,15519230,569,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4045794561,5386667,570,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4051252012,2420965,571,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4053743217,7483503,572,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4061298880,49856,573,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4061356640,1416291,574,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
4062763779,6717965,575,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
4069496272,47495485,578,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4117134541,15591646,579,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4180127816,5318858,580,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4185518739,2441892,581,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4188031415,7476367,582,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4195579814,49888,583,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4195637958,1415555,584,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
4197043849,6729453,585,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
4203787670,47442717,588,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4251373555,15633567,589,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4314377294,5338507,590,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4319785369,2436613,591,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4322292350,7440174,592,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
