Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1554039702,1632,403,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1554067030,165728,404,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1554197590,617154,405,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1554846327,1499875,408,,,,,,,,,,17.039,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1556453019,18074019,409,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1589175963,3661703,410,,,,,,,,,,44.302,12094.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592908258,1201058,411,,,,,,,,,,17.039,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1594178500,14801341,412,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1608990465,1632,413,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1609017345,164001,414,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1609145890,619393,415,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1609781059,1449475,418,,,,,,,,,,17.039,11740.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1611336198,18205060,419,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1644141990,3631495,420,,,,,,,,,,44.302,12183.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647888653,1194275,421,,,,,,,,,,17.039,14261.944,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1649151024,14908989,422,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1664070573,1632,423,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1664101037,163616,424,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1664230253,617537,425,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1664862766,1459715,428,,,,,,,,,,17.039,11671.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1666427634,18139779,429,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1699130321,3690728,430,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1702890041,1237250,431,,,,,,,,,,17.039,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704196539,14795645,432,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1719003192,1632,433,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1719030104,162625,434,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1719159352,618338,435,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1719792538,1514563,438,,,,,,,,,,17.039,11245.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1721419165,18052675,439,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1754055549,3677095,440,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1757802948,1197922,441,,,,,,,,,,17.039,14210.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1759068870,14866366,442,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1773947107,1664,443,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1773976836,162336,444,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1774104868,618753,445,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1774739013,1516227,448,,,,,,,,,,17.039,11228.938,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1776370696,18532677,449,,,,,,,,,,205.521,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1809930986,3700039,450,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1813701009,1215170,451,,,,,,,,,,17.039,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1814985780,15007325,452,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830005041,1664,453,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830034289,164064,454,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1830163185,620033,455,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1830799955,1485794,458,,,,,,,,,,17.039,11467.489,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1832392501,18203492,459,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1865261910,3652775,460,,,,,,,,,,44.302,12094.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1868984253,1195106,461,,,,,,,,,,17.039,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1870247423,14805213,462,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1885063164,1632,463,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1885090461,162656,464,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1885218749,617441,465,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1885852222,1456227,468,,,,,,,,,,17.039,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1887415841,18223588,469,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1920258657,3640775,470,,,,,,,,,,44.302,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1923969449,1201666,471,,,,,,,,,,17.039,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1925239499,14767037,472,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1940017640,1632,473,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1940048872,164288,474,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1940177896,617601,475,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1940811273,1447331,478,,,,,,,,,,17.039,11757.158,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1942363212,18099812,479,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1975254988,3708552,480,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1979034260,1228738,481,,,,,,,,,,17.039,13853.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1980334135,14904445,482,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995249364,1632,483,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995276596,167264,484,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1995405396,620289,485,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1996058229,1470083,488,,,,,,,,,,17.039,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1997635928,18051428,489,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2030221592,3687527,490,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2033978879,1213955,491,,,,,,,,,,17.039,14023.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2035261922,14746366,492,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2050018560,1664,493,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2050045504,164896,494,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2050174272,617121,495,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2050806849,1498627,498,,,,,,,,,,17.039,11365.253,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2052411141,18085125,499,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2085074215,3665576,500,,,,,,,,,,44.302,12050.235,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2088809583,1190114,501,,,,,,,,,,17.039,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2090068434,14763134,502,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2104841616,1632,503,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2104867440,163776,504,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2104995728,619554,505,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2105629937,1474404,508,,,,,,,,,,17.039,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2107208789,18126021,509,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2140102776,3676871,510,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2143898432,1202754,511,,,,,,,,,,17.039,14159.708,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2145171011,14927422,512,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2160109249,1632,513,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2160138977,164640,514,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2160268833,619938,515,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2160903331,1490755,518,,,,,,,,,,17.039,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2162504262,18113861,519,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2195367145,3706728,520,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2199144241,1222786,521,,,,,,,,,,17.039,13921.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2200436339,14913951,522,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2215361490,1664,523,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2215389938,165249,524,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2215519026,618946,525,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2216155924,1461795,528,,,,,,,,,,17.039,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2217725271,18092965,529,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2250385114,3678087,530,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2254133409,1196035,531,,,,,,,,,,17.039,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2255397092,14850558,532,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2270258179,1631,533,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2270285411,164704,534,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2270414947,618625,535,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2271050596,1469347,538,,,,,,,,,,17.039,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2272625159,18060229,539,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2305289706,3647656,540,,,,,,,,,,44.302,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2309007090,1186786,541,,,,,,,,,,17.039,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2310262164,14745374,542,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2325017555,1664,543,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2325044434,163713,544,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2325172723,617953,545,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2325806260,1449699,548,,,,,,,,,,17.039,11740.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2327360023,18107461,549,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2360081658,3659784,550,,,,,,,,,,44.302,12094.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2363811170,1234178,551,,,,,,,,,,17.039,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2365114565,14788894,552,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2379914467,1632,553,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2379941443,165696,554,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2380071363,618081,555,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2380704421,1476611,558,,,,,,,,,,17.039,11535.647,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2382291624,18113893,559,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2414973579,3699687,560,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2418743634,1235875,561,,,,,,,,,,17.039,13784.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2420048021,14762366,562,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2434820499,1632,563,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2434848851,162016,564,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2434978004,618977,565,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2435627509,1480899,568,,,,,,,,,,17.039,11501.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2437217688,18124133,569,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2469894555,3677767,570,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2473644130,1196259,571,,,,,,,,,,17.039,14227.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2474908581,14851935,572,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2489771844,1663,573,,,,,,,,,,0.016,9852.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2489798628,164128,574,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2489927140,619425,575,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2490562597,1468195,578,,,,,,,,,,17.039,11603.804,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2492136584,18109062,579,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2524855595,3679208,580,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2528605587,1201538,581,,,,,,,,,,17.039,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2529875350,14777406,582,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2544663892,1920,583,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2544690644,163072,584,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
2544819220,619521,585,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2545455093,1453092,588,,,,,,,,,,17.039,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2547012217,18134437,589,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2579716188,3694183,590,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2583482275,1207139,591,,,,,,,,,,17.039,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2584758374,14792798,592,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
