Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7212983876,52008597,306,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7265017690,13087,307,,,,,,,,,,0.295,22534.521,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7265044089,32780494,308,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
7297839623,7147555,311,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7305120778,130563285,312,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7536397960,17595047,313,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7554062447,5297378,314,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7559427314,52118549,315,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7611576871,13376,316,,,,,,,,,,0.295,22047.621,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7611607143,33056301,317,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
7644676084,7142499,320,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7651959543,130372341,321,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7883245110,17562439,322,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7900882301,5328386,323,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7906280607,51927541,324,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7958232212,13088,325,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7958257588,32436749,326,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
7990709377,7150723,329,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7997994564,130841294,330,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8229676466,17529771,331,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8247274397,5328131,332,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8252682912,51934306,333,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8304641473,13153,334,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8304683234,32762388,335,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
8337460630,7155429,338,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8344755227,130379666,339,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8575993806,17533579,340,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8593597337,5319459,341,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8598986268,51890625,342,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8650901533,13408,343,,,,,,,,,,0.295,21995.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8650932445,33091701,344,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
8684038770,7152964,347,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8691325847,130585298,348,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8922738921,17541420,349,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8940348724,5331492,350,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8945748280,51987745,351,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8997761433,13120,352,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8997788953,32471541,353,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
9030274894,7136516,356,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9037547026,130273971,357,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9268622853,17531019,358,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9286223344,5310595,359,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9291602099,51904225,360,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9343530804,13248,361,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9343556564,32670133,362,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
9376245097,7196420,365,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9383574286,130510226,366,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9614911616,17530860,367,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9632511979,5345188,368,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9637924335,51967681,369,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9689915856,13152,370,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9689943312,33207509,371,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
9723165989,7144389,374,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9730446570,130262098,375,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9961577884,17572619,376,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9979219847,5283780,377,,,,,,,,,,83.886,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9984571403,51991169,378,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10036586924,13152,379,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10036687180,32420151,380,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
10069121538,7190021,383,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10076449192,130576696,384,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10307876741,17537963,385,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10325484433,5320131,386,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10330873588,52439044,387,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10383338648,13216,388,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10383366360,32683190,389,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
10416064430,7173285,392,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10423374707,130419865,393,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10654695792,17510861,394,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10672275869,5341795,395,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10677685856,51954243,396,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10729664996,13119,397,,,,,,,,,,0.295,22479.667,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10729707204,33135798,398,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
10762857914,7164709,401,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10770158207,130466649,402,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11001520476,17582380,403,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11019170504,5329284,404,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11024567852,51941219,405,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11076534255,13120,406,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11076564367,32344982,407,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
11108925541,7165637,410,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11116225066,130384441,411,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11347395655,17746412,412,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11365212627,5354596,413,,,,,,,,,,83.886,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11370637367,52452420,414,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11423115611,13120,415,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11423144891,32572566,416,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
11455732625,7176133,419,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11463049494,130426265,420,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11694322035,17535916,421,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11711927903,5343108,422,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11717338115,52048835,423,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11769411014,13152,424,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11769438918,33050967,425,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
11802504957,7167333,428,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11809808482,130288056,429,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12040952159,17500780,430,,,,,,,,,,268.435,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12058522251,5331684,431,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12063922671,51988227,432,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12115936210,13120,433,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12115961362,32371350,434,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
12148347048,7207013,437,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12155687277,130499353,438,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12387303659,17577292,439,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12404949015,5315620,440,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12410333435,51918723,441,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12462276990,13152,442,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12462303870,32655959,443,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
12494975380,7163621,446,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12502275225,130276921,447,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12733339351,17544268,448,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12750953699,5283588,449,,,,,,,,,,83.886,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12756305767,51917315,450,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12808247914,13216,451,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12808277962,33169175,452,36864,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_3_conv2d_2_fused_hfuse
12841461601,7152709,455,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12848753190,130376184,456,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13079983811,17577388,457,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13097630223,5327780,458,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
