Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4899092291,14223442,257,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4913418485,8749496,258,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4938393214,61745830,259,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5000149316,2143,260,,,,,,,,,,0.025,11468.022,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5000218724,7465625,261,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5007755325,365343,262,,,,,,,,,,6.193,16950.657,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5008124476,40475738,263,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5048615990,14218227,266,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5062933129,8736151,267,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5087910161,61790854,268,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5149712695,1952,269,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5149781367,7469913,270,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5157318192,363264,271,,,,,,,,,,6.193,17043.554,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5157684655,41232378,272,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5198933769,14241651,275,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5213275260,8730583,276,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5238181252,61856198,277,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5300049258,1952,278,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5300117930,7509497,279,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5307697603,363007,280,,,,,,,,,,6.193,17055.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5308065058,40548538,281,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5348629180,14250003,284,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5362978543,8755448,285,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5387932535,61825318,286,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5449767901,2464,287,,,,,,,,,,0.025,9974.022,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5449836765,7481657,288,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5457385686,366880,289,,,,,,,,,,6.193,16876.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5457755286,41323705,290,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5499094735,14210323,293,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5513404033,8736344,294,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5538424330,61797382,295,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5600232464,1952,296,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5600302511,7450746,297,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5607823048,368832,298,,,,,,,,,,6.193,16789.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5608195080,40802810,299,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5649012002,14230226,302,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5663341492,8759992,303,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5688302237,61890566,304,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5750203459,2016,305,,,,,,,,,,0.025,12190.458,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5750272323,7473113,306,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5757821788,370719,307,,,,,,,,,,6.193,16702.931,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5758194555,41304378,308,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5799515540,14253267,311,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5813869511,8744664,312,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5838950127,61801958,313,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5900762677,1952,314,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5900832917,7437209,315,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5908339950,362720,316,,,,,,,,,,6.193,17068.327,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5908708110,40893529,317,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
5949621127,14243187,320,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5963964570,8738456,321,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5988895234,62331079,322,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6051240521,1952,323,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6051311113,7631577,324,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6059015458,363615,325,,,,,,,,,,6.193,17031.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6059388513,41125947,326,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
6100534204,14221235,329,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6114869967,8733975,330,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6139794968,61707463,331,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6201513599,2592,332,,,,,,,,,,0.025,9481.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6201581919,7442969,333,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6209093560,361760,334,,,,,,,,,,6.193,17117.872,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6209459672,41033786,335,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
6250509106,14220115,338,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6264828645,8756024,339,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6289841774,61865256,340,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6351717686,2272,341,,,,,,,,,,0.025,10816.881,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6351786453,7449562,342,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6359303343,366431,343,,,,,,,,,,6.193,16901.112,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6359673166,41069435,344,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
6400759433,14239667,347,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6415099132,8758680,348,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6440048581,61784359,349,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6501844492,1920,350,,,,,,,,,,0.025,12799.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6501912748,7457337,351,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6509438853,363840,352,,,,,,,,,,6.193,17018.782,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6509811909,40997882,353,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
6550825823,14228275,356,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6565153042,8752088,357,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6590146747,61820808,358,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6651982147,2528,359,,,,,,,,,,0.025,9721.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6652052675,7438713,360,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6659560060,365375,361,,,,,,,,,,6.193,16944.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6659931195,41005435,362,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
6700958454,14242387,365,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6715299273,8735480,366,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6740180306,61789575,367,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6801980729,2241,368,,,,,,,,,,0.025,10966.524,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6802049113,7441177,369,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6809559634,367712,370,,,,,,,,,,6.193,16839.180,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6809936850,41108443,371,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
6851062317,14229202,374,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6865391487,8714585,375,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6890305128,61781928,376,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6952098416,1952,377,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6952167472,7477913,378,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6959712553,364832,379,,,,,,,,,,6.193,16969.236,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6960080713,41092730,380,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7001190275,14233491,383,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7015522870,8744120,384,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7040461407,61721896,385,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7102194022,1953,386,,,,,,,,,,0.025,12583.698,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7102265030,7445306,387,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7109779968,362303,388,,,,,,,,,,6.193,17093.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7110147743,41069595,389,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7151233401,14209364,392,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7165541452,8740153,393,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7190568790,61695911,394,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7252275613,1920,395,,,,,,,,,,0.025,12799.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7252346045,7418297,396,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7259833718,364352,397,,,,,,,,,,6.193,16994.009,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7260200470,41029178,398,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7301244688,14204979,401,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7315548291,8721144,402,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7340415181,61660871,403,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7402087988,2496,404,,,,,,,,,,0.025,9846.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7402156404,7433081,405,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7409658989,370176,406,,,,,,,,,,6.193,16727.704,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7410032013,41057690,407,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7451104199,14268563,410,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7465475930,8766808,411,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7490540579,66183747,412,,,,,,,,,,963.379,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7556739750,1953,413,,,,,,,,,,0.025,12583.698,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7556809286,7403865,414,,,,,,,,,,117.441,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7564281311,364096,415,,,,,,,,,,6.193,17006.395,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7564653855,40465051,416,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7605136410,14222067,419,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7619456845,8714104,420,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7644136406,61938408,421,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7706085502,1920,422,,,,,,,,,,0.025,12799.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7706154814,7415961,423,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7713639927,360127,424,,,,,,,,,,6.193,17192.190,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7714003062,41333626,425,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7755355376,14275155,428,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7769739428,8743799,429,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7794487885,61922407,430,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7856421300,1952,431,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7856491252,7428761,432,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7863987693,363840,433,,,,,,,,,,6.193,17018.782,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7864358893,40497627,434,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
7904871848,14221522,437,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7919192634,8752408,438,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7943889444,61973767,439,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8005874123,1952,440,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8005941867,7401625,441,,,,,,,,,,117.441,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8013412004,362432,442,,,,,,,,,,6.193,17086.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8013776740,41325721,443,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
8055119901,14268595,446,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8069487248,8796312,447,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8094238713,62473413,448,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8156726334,2496,449,,,,,,,,,,0.025,9846.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8156795614,7430553,450,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8164293335,362816,451,,,,,,,,,,6.193,17068.327,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8164665047,40491386,452,195584,1,1,128,1,1,40,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_24_fused_bfuse
8205173137,14244755,455,,,,,,,,,,160.563,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8219518404,8775351,456,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8244276013,61907109,457,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8306194162,1952,458,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
