Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4002543100,8456310,285,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4024188155,21777116,286,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4046034646,117246,287,,,,,,,,,,2.294,19563.479,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4046218867,33777623,288,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4080064105,171006,289,,,,,,,,,,3.146,18393.072,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4080240998,21883739,290,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4102140544,10082492,293,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4112383321,8437750,294,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4134033047,21732125,295,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4155834035,118814,296,,,,,,,,,,2.294,19304.284,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4156020048,33789975,297,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4189878406,169661,298,,,,,,,,,,3.146,18540.921,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4190056035,21768093,299,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4211838943,10074428,302,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4222049529,8476597,303,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4243690551,21762684,304,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4265521234,117918,305,,,,,,,,,,2.294,19451.085,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4265705391,33756664,306,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4299527398,171709,307,,,,,,,,,,3.146,18317.574,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4299703139,21832507,308,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4321549118,10077755,311,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4331764279,8434358,312,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4353413397,21709533,313,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4375191569,117246,314,,,,,,,,,,2.294,19563.479,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4375375406,33755928,315,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4409198149,171453,316,,,,,,,,,,3.146,18345.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4409374818,21766364,317,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4431155358,10083164,320,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4441375095,8460534,321,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4463074517,21731388,322,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4484874736,117406,323,,,,,,,,,,2.294,19535.954,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4485058925,33797144,324,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4518923972,171261,325,,,,,,,,,,3.146,18367.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4519098721,21872762,326,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4540985915,10094971,329,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4551217844,8457814,330,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4572885074,21708637,331,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4594662638,117054,332,,,,,,,,,,2.294,19595.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4594845866,33953974,333,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4628867455,169852,334,,,,,,,,,,3.146,18518.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4629040700,21773052,335,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4650827768,10088315,338,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4661066512,8462006,339,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4682717518,21740317,340,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4704526826,117054,341,,,,,,,,,,2.294,19595.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4704711015,33763128,342,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4738541214,171485,343,,,,,,,,,,3.146,18342.740,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4738716507,21838011,344,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4760568982,10069275,347,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4770774415,8441046,348,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4792409677,21714557,349,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4814194281,117310,350,,,,,,,,,,2.294,19552.010,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4814378694,33736280,351,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4848182109,187101,352,,,,,,,,,,3.146,16810.770,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4848372826,21770652,353,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4870157174,10093403,356,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4880394095,8451414,357,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4902058477,21659678,358,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4923787114,117662,359,,,,,,,,,,2.294,19492.372,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4923971719,33782744,360,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4957821629,170333,361,,,,,,,,,,3.146,18465.423,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4957995354,21864571,362,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
4979873941,10078971,365,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4990089934,8470965,366,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5011767692,21758108,367,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5033593991,117854,368,,,,,,,,,,2.294,19462.554,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5033777796,33754584,369,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5067599611,171229,370,,,,,,,,,,3.146,18371.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5067775576,21770428,371,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5089560532,10090459,374,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5099789932,8434487,375,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5121460490,21700606,376,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5143230790,118239,377,,,,,,,,,,2.294,19398.328,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5143416771,33845463,378,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5177330425,169789,379,,,,,,,,,,3.146,18525.192,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5177505622,21855963,380,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5199376305,10117658,383,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5209632809,8449814,384,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5231270887,21741341,385,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5253082371,116990,386,,,,,,,,,,2.294,19604.767,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5253265440,33748408,387,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5287081303,170685,388,,,,,,,,,,3.146,18427.675,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5287256148,21779868,389,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5309049616,10086683,392,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5319271337,8437910,393,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5340922311,21695485,394,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5362685827,118078,395,,,,,,,,,,2.294,19423.560,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5362870816,33792600,396,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5396731191,170813,397,,,,,,,,,,3.146,18415.092,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5396906324,21845723,398,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5418766830,10072156,401,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5428974280,8449557,402,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5450616614,21745436,403,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5472431009,117279,404,,,,,,,,,,2.294,19556.598,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5472615806,33800984,405,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5506483733,170941,406,,,,,,,,,,3.146,18399.363,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5506660914,21771036,407,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5528446030,10073819,410,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5538669351,8432118,411,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5560328932,21695166,412,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5582093281,118142,413,,,,,,,,,,2.294,19414.385,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5582277534,33777592,414,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5616121364,169310,415,,,,,,,,,,3.146,18578.670,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5616293874,21825051,416,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5638133869,10097786,419,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5648372325,8467446,420,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5670034819,21673406,421,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5691777504,117694,422,,,,,,,,,,2.294,19487.785,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5691962077,33794391,423,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5725823731,171709,424,,,,,,,,,,3.146,18317.574,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5725999184,21779580,425,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5747793132,10096891,428,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5758025797,8438454,429,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5779656963,21725085,430,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5801449471,117438,431,,,,,,,,,,2.294,19531.366,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5801634108,33752056,432,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5835453299,171965,433,,,,,,,,,,3.146,18292.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5835628880,21783164,434,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5857426060,10061276,437,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5867622885,8447254,438,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5889237476,21699773,439,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5911006080,116766,440,,,,,,,,,,2.294,19643.761,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5911189085,33779608,441,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5945035796,171485,442,,,,,,,,,,3.146,18342.740,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5945210449,21783196,443,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
5967007469,10074843,446,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5977219334,8438230,447,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5998843556,21776317,448,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6020688639,115614,449,,,,,,,,,,2.294,19838.730,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6020870300,33776537,450,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6054714643,170750,451,,,,,,,,,,3.146,18421.383,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6054890320,21786877,452,32768,1,1,128,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_27_fused_bfuse
6076691340,10079420,455,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6086906821,8445847,456,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6108592227,22389907,457,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6131088116,146494,458,,,,,,,,,,2.294,15657.206,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
