Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
30493373384,479488750,306,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31476990116,183626249,307,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31660629741,4352,308,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31660658157,259272066,309,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
31919952847,479366146,312,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32903371214,183755298,313,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33087140144,4384,314,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33087169104,259666231,315,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
33346867974,479666237,318,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34339584846,178360572,319,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34517959562,4384,320,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34517992810,259938450,321,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
34777950844,478770044,324,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35763831136,178509595,325,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35942354235,4352,326,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35942383579,259605809,327,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
36202011564,479004912,330,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37186034595,178370009,331,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37364417531,4576,332,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37364447131,259641294,333,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
37624108265,479104655,336,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38608225148,178382647,337,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38786621043,4448,338,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38786650419,259705420,339,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
39046376670,479187532,342,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40030479085,178275512,343,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40208767909,4416,344,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40208797636,259365387,345,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
40468194670,479284570,348,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41452606369,178184290,349,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41630803682,4353,350,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41630837154,259836520,351,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
41890694570,479229234,354,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42875023114,178085328,355,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43053121754,4384,356,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43053154202,259388081,357,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
43312571979,479089117,360,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44297085770,178368218,361,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44475466820,4384,362,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44475500068,259420208,363,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
44734939636,479137586,366,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45725252560,178287002,367,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45903552874,4383,368,,,,,,,,,,0.074,16821.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45903586569,259903020,369,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
46163552789,479927714,372,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
47149093425,178975089,373,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47328081538,4608,374,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47328115394,259523178,375,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
47587658348,488471572,378,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
48581480249,186443145,379,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48767937186,4384,380,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48767969218,260054693,381,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
49028041639,479078883,384,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
50012570690,179552302,385,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50192135921,4351,386,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50192166416,259604042,387,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
50451788954,479001575,390,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
51436231037,179242992,391,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
51615486797,4384,392,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
51615515533,259723433,393,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
51875257046,478897954,396,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
52859747463,179320268,397,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
53039079827,4640,398,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
53039112627,259852578,399,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
53298985941,478972028,402,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
54283848479,179314475,403,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54463176331,4383,404,,,,,,,,,,0.074,16821.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54463205707,260314687,405,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
54723539722,478937692,408,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
55708434771,179084429,409,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
55887531872,4384,410,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
55887560448,260352991,411,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
56147948351,478728701,414,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
57132589065,179256333,415,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
57311858293,4353,416,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
57311889462,259825570,417,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
57571737528,478586461,420,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
58556648502,179023114,421,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
58735683360,4416,422,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
58735712448,259807484,423,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
58995539996,478600275,426,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
59979706035,178732692,427,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
60158451399,4352,428,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
60158480007,260371237,429,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
60418877132,478712418,432,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
61403410341,178847144,433,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
61582269901,4384,434,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
61582299853,260056422,435,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_2
61842374867,478668419,438,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
