Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2569489964,21217388,261,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2590771800,40512,262,,,,,,,,,,0.983,24265.359,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2590817624,13983922,263,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
2604814858,7226138,266,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2612180773,4201615,267,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2625051539,14856789,268,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2639978120,112225,269,,,,,,,,,,2.212,19707.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2640156905,21177548,270,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2661398293,40481,271,,,,,,,,,,0.983,24283.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2661444086,12652301,272,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
2674108963,7080506,275,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2681326941,4185647,276,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2694197323,14807317,277,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2709073473,158144,278,,,,,,,,,,2.212,13985.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2709298913,21213356,279,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2730576750,40416,280,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2730622702,12698030,281,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
2743333692,7251162,284,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2750722070,4203599,285,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2763603972,14861462,286,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2778533754,114432,287,,,,,,,,,,2.212,19327.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2778714842,21157996,288,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2799936839,40512,289,,,,,,,,,,0.983,24265.359,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2799982567,12676045,290,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
2812671988,7075354,293,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2819884206,4194799,294,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2832739100,14867926,295,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2847689010,114721,296,,,,,,,,,,2.212,19278.397,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2847870995,21177644,297,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2869126047,40448,298,,,,,,,,,,0.983,24303.698,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2869172447,12657518,299,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
2881843053,7235802,302,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2889221863,4205743,303,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2902113430,14796053,304,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2916978827,114016,305,,,,,,,,,,2.212,19397.837,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2917175308,21160044,306,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2938399704,40512,307,,,,,,,,,,0.983,24265.359,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2938444248,12667949,308,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
2951125094,7077497,311,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2958341855,4200815,312,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2971211694,14813237,313,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2986092387,114080,314,,,,,,,,,,2.212,19386.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2986273540,21162540,315,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3007500528,40416,316,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3007547088,12656270,317,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3020218046,7251097,320,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3027613368,4191119,321,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3040474598,14840214,322,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3055383132,114144,323,,,,,,,,,,2.212,19375.718,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3055565372,21147756,324,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3076775624,40545,325,,,,,,,,,,0.983,24244.716,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3076822985,12689485,326,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3089525686,7069722,329,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3096732944,4207887,330,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3109613055,14815093,331,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3124495796,115008,332,,,,,,,,,,2.212,19231.949,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3124678612,21221005,333,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3145964321,40384,334,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3146010817,12704558,335,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3158728495,7239194,338,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3166106505,4185679,339,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3178979351,14847414,340,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3193895597,113696,341,,,,,,,,,,2.212,19453.133,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3194077006,21180556,342,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3215321370,40544,343,,,,,,,,,,0.983,24245.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3215367610,12699054,344,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3228079976,7066361,347,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3235284418,4183599,348,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3248152880,14823669,349,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3263044997,114433,350,,,,,,,,,,2.212,19327.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3263227206,21157484,351,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3284453618,40384,352,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3284500146,12714862,353,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3297229344,7238714,356,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3304611323,4198542,357,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3317517225,14783701,358,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3332368734,113280,359,,,,,,,,,,2.212,19523.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3332548703,21151628,360,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3353764139,40544,361,,,,,,,,,,0.983,24245.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3353810859,12698862,362,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3366522809,7096281,365,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3373758163,4204751,366,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3386646529,14815157,367,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3401530774,113153,368,,,,,,,,,,2.212,19546.030,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3401711223,21206380,369,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3422982563,40384,370,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3423029412,12711469,371,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3435754929,7241178,374,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3443135404,4189423,375,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3455996122,14839381,376,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3470903408,112896,377,,,,,,,,,,2.212,19590.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3471097168,21176108,378,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3492336412,40576,379,,,,,,,,,,0.983,24227.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3492383165,12705965,380,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3505102922,7071801,383,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3512313124,4200623,384,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3525176434,14806101,385,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3540051720,113472,386,,,,,,,,,,2.212,19490.734,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3540233512,21241357,387,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3561540053,40384,388,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3561585301,12718350,389,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3574316899,7239482,392,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3581693565,4203215,393,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3594588299,14861014,394,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3609517281,113600,395,,,,,,,,,,2.212,19468.616,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3609698018,21138891,396,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3630900398,40544,397,,,,,,,,,,0.983,24245.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3630947214,12707213,398,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3643667548,7088825,401,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3650895541,4196112,402,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3663757188,14841845,403,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3678667065,114145,404,,,,,,,,,,2.212,19375.718,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3678848122,21197516,405,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3700110502,40416,406,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3700158598,12717966,407,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3712890356,7235546,410,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3720266223,4190702,411,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3733105277,14837685,412,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3748011698,113537,413,,,,,,,,,,2.212,19479.675,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3748191763,21149964,414,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3769404799,40480,415,,,,,,,,,,0.983,24284.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3769450911,12710958,416,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3782173645,7061785,419,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3789376519,4187311,420,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3802234901,14806517,421,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3817155082,114689,422,,,,,,,,,,2.212,19285.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3817336203,21188236,423,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3838589047,40416,424,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3838635640,12682957,425,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3851331909,7306810,428,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3858777472,4219407,429,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3871667566,14819317,430,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3886555235,113313,431,,,,,,,,,,2.212,19519.488,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3886735684,21245548,432,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3908045329,40544,433,,,,,,,,,,0.983,24245.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3908093809,12670573,434,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3920778494,7061850,437,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3927980568,4207439,438,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3940841990,14855222,439,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3955765788,114464,440,,,,,,,,,,2.212,19322.634,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3955947356,21189293,441,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3977228137,40320,442,,,,,,,,,,0.983,24380.375,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3977276521,12699342,443,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
3989988759,7237370,446,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3997362513,4203151,447,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4010247903,14803542,448,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4025133269,114561,449,,,,,,,,,,2.212,19304.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4025315670,21165581,450,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4046544131,40576,451,,,,,,,,,,0.983,24227.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4046591171,12709550,452,22528,1,1,128,1,1,72,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_25_fused_bfuse
4059313905,7072538,455,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4066524236,4196559,456,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4079398939,14846070,457,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4094314097,113856,458,,,,,,,,,,2.212,19426.591,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
