Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2785592400,22332317,331,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2807991565,96510,332,,,,,,,,,,1.966,20370.555,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2808155275,7610056,333,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2815833042,374108,334,,,,,,,,,,6.193,16554.295,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2816209358,6275927,335,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
2821812077,28907186,336,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
2850735327,8721851,339,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2859709303,8564126,340,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2881137056,22312734,341,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2903518045,97663,342,,,,,,,,,,1.966,20130.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2903683260,7562344,343,,,,,,,,,,117.441,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2911312291,372668,344,,,,,,,,,,6.193,16616.227,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2911687455,6275544,345,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
2917293214,28606326,346,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
2945915732,8607292,349,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2954662895,8552029,350,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2976061783,22325631,351,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2998455061,98239,352,,,,,,,,,,1.966,20012.728,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2998621875,7594088,353,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3006283195,371259,354,,,,,,,,,,6.193,16678.158,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3006664118,6285911,355,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3012281909,28363705,356,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3040661613,8710716,359,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3049624262,8552701,360,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3071056046,22343070,361,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3093466475,96735,362,,,,,,,,,,1.966,20323.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3093630346,7593096,363,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3101290865,371196,364,,,,,,,,,,6.193,16678.158,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3101671789,6288279,365,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3107283308,28605046,366,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3135902721,8614045,369,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3144653660,8543358,370,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3166048581,22316830,371,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3188432195,96702,372,,,,,,,,,,1.966,20331.233,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3188596033,7599368,373,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3196262376,369436,374,,,,,,,,,,6.193,16758.669,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3196641572,6288919,375,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3202263331,29012241,376,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3231293459,8832378,379,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3240262892,8565565,380,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3261661845,22291455,381,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3284020915,98174,382,,,,,,,,,,1.966,20024.525,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3284186097,7604296,383,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3291857848,369596,384,,,,,,,,,,6.193,16752.476,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3292229364,6275863,385,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3297839059,28646101,386,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3326500360,8598781,389,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3335236451,8544221,390,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3356596076,22322879,391,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3378988106,96671,392,,,,,,,,,,1.966,20337.132,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3379151720,7629768,393,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3386850255,370844,394,,,,,,,,,,6.193,16696.738,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3387230347,6290999,395,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3392841898,28346456,396,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3421204802,8827610,399,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3430169755,8552221,400,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3451578435,22319967,401,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3473966625,97759,402,,,,,,,,,,1.966,20111.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3474131551,7582760,403,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3481782758,371068,404,,,,,,,,,,6.193,16684.351,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3482155874,6286328,405,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3487767201,28617462,406,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3516400183,8618364,409,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3525154770,8572252,410,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3546571354,22321887,411,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3568961208,97566,412,,,,,,,,,,1.966,20150.354,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3569133494,7580968,413,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3576811133,371036,414,,,,,,,,,,6.193,16690.545,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3577184121,6288887,415,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3582797464,28995729,416,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3611809129,8830842,419,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3620792449,8544157,420,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3642158794,22284863,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3664511528,97663,422,,,,,,,,,,1.966,20130.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3664677734,7604200,423,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3672349549,368060,424,,,,,,,,,,6.193,16820.601,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3672725897,6280760,425,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3678336616,28688501,426,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3707040509,8615324,429,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3715793528,8549853,430,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3737173377,22290878,431,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3759532639,96350,432,,,,,,,,,,1.966,20403.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3759696509,7599240,433,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3767363012,371548,434,,,,,,,,,,6.193,16665.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3767744352,6294391,435,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3773361695,28611157,436,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3801988500,8834714,439,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3810960972,8565086,440,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3832400085,22348190,441,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3854815442,98527,442,,,,,,,,,,1.966,19953.746,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3854982352,7613096,443,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3862663095,371484,444,,,,,,,,,,6.193,16665.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3863037011,6288247,445,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3868650226,28495031,446,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3897159753,8625660,449,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3905922052,8536509,450,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3927342092,22346526,451,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3949756745,95999,452,,,,,,,,,,1.966,20478.689,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3949920232,7612103,453,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3957599279,369756,454,,,,,,,,,,6.193,16746.283,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3957971499,6291383,455,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_22
3963588458,28930193,456,1,1,16384,4,8,4,38,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_24
3992535195,8734555,459,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4001402997,8681116,460,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4022944636,22374814,461,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
