Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
36365025376,35164568,271,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36400360408,138048,272,,,,,,,,,,2.621,18987.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36400564857,111971669,273,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36512575182,23424,274,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36512610542,15358886,275,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
36527052018,8369464124,276,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
44896545102,7134514,279,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44903812289,337449674,280,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45490864369,35143868,281,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45526077868,131713,282,,,,,,,,,,2.621,19901.972,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45526275661,111913282,283,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45638227919,23456,284,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45638262063,15358984,285,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
45652709525,8376133191,286,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
54028872541,7101267,289,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
54036105776,336617257,290,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
54623033343,35130990,291,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54658233581,132064,292,,,,,,,,,,2.621,19849.544,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54658431117,112040343,293,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54770513764,23456,294,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54770547620,15355810,295,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
54784993380,8376312174,296,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
63161338867,7131856,299,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
63168601572,336939640,300,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
63755172168,35125746,301,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
63790366971,133408,302,,,,,,,,,,2.621,19647.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
63790567291,111845543,303,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
63902452386,23648,304,,,,,,,,,,0.553,23382.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
63902488482,15355044,305,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
63916928100,8381894077,306,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
72298857921,7116816,309,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
72306105777,336904154,310,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
72892560287,35208879,311,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
72927840046,133153,312,,,,,,,,,,2.621,19687.014,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
72928039791,111918173,313,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
73039996972,23456,314,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
73040033452,15357859,315,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
73054484141,8385693408,316,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
81440220110,7124047,319,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
81447478365,337031581,320,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
82034891546,35170412,321,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
82070129958,132289,322,,,,,,,,,,2.621,19815.465,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
82070328711,112009652,323,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
82182376987,23456,324,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
82182413307,15361410,325,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
82196864187,8386409374,326,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
90583311065,7116815,329,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
90590558089,337093384,330,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
91177547457,35152842,331,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
91212769547,134016,332,,,,,,,,,,2.621,19558.564,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
91212971660,111825548,333,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
91324836728,23456,334,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
91324871096,15366784,335,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
91339324150,8387682361,336,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
99727047087,7135887,339,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
99734314622,337408752,340,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
100321525166,35088297,341,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
100356682615,133184,342,,,,,,,,,,2.621,19681.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
100356881591,112120103,343,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
100469041758,23456,344,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
100469076446,15361504,345,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
100483529884,8388540496,346,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
108872098572,7122478,349,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
108879356442,337324186,350,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
109466824641,35206950,351,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109502101191,133601,352,,,,,,,,,,2.621,19618.857,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109502302472,111925469,353,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109614266469,23488,354,,,,,,,,,,0.553,23541.719,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109614299333,15363038,355,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
109628749953,8385120429,356,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
118013908046,7158384,359,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
118021199230,337048281,360,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
118608384744,35219965,361,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
118643673989,133568,362,,,,,,,,,,2.621,19624.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
118643874822,111876641,363,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
118755790535,23424,364,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
118755903112,8384142636,366,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
127139446035,16666240,365,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
127156148051,7165102,369,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
127163442977,336979297,370,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
127751282176,35126275,371,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
127786478467,134048,372,,,,,,,,,,2.621,19555.942,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
127786677987,112119446,373,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
127898842009,23776,374,,,,,,,,,,0.553,23256.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
127898879097,15367805,375,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
127913333492,8389367115,376,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
136302743295,7113518,379,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
136309988301,337190837,380,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
136897222421,35099202,381,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
136932391191,133184,382,,,,,,,,,,2.621,19681.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
136932591192,111930929,383,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
137044561705,23424,384,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
137044596329,15368253,385,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
137059051620,8393775769,386,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
145452858941,7125549,389,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
145460116778,337835975,390,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
146048521689,35187263,391,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
146083777401,132768,392,,,,,,,,,,2.621,19742.065,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
146083975545,112067500,393,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
146196082405,23648,394,,,,,,,,,,0.553,23382.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
146196116837,15366172,395,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
146210571263,8390146898,396,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
154600752785,7147820,399,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
154608047742,337177629,400,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
155195469501,35243391,401,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
155230783164,133408,402,,,,,,,,,,2.621,19647.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
155230983228,112009705,403,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
155343032197,23392,404,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
155343068902,15371771,405,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
155357524480,8394451562,406,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
163752014314,7113452,409,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
163759258519,337076245,410,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
164346238600,35182207,411,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
164381490887,131936,412,,,,,,,,,,2.621,19867.894,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
164381688295,111985192,413,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
164493712495,23488,414,,,,,,,,,,0.553,23541.719,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
164493746255,15371323,415,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
164508199945,8392100865,416,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
172900331562,7134285,419,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
172907597495,337264433,420,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
173495228672,35147678,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
173530447358,133120,422,,,,,,,,,,2.621,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
173530646782,111891109,423,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
173642576291,23456,424,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
173642612451,15372571,425,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
173657065756,8394007936,426,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
182051103708,7106284,429,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
182058341256,336789800,430,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
182648003751,38716228,431,,,,,,,,,,536.871,13421.773,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
182686790635,133184,432,,,,,,,,,,2.621,19681.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
182686989963,112296803,433,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
182799326254,23456,434,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
182799439470,8388350508,436,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
191187189081,16837565,435,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
191204086070,7164588,439,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
191211390114,337397373,440,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
191800314219,35199740,441,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
191835586759,133536,442,,,,,,,,,,2.621,19629.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
191835787911,112159615,443,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
191947992806,23424,444,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
191948028902,15374746,445,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
191962488222,8395694451,446,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
200358212369,7143404,449,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
200365487101,337398754,450,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
200953396043,35050524,451,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
200988516359,132928,452,,,,,,,,,,2.621,19718.472,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
200988715815,111734687,453,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
201100495686,23392,454,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
201100530502,15373819,455,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
201114988319,8390672970,456,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
209505692266,7171307,459,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
209513002070,337387960,460,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
