Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
5598407360,14755953,268,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5613248689,113184,269,,,,,,,,,,2.212,19541.606,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5613427793,57103035,270,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5670560044,17056,271,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5670589516,286175849,272,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
5956782421,7300728,275,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5964221677,13231020,276,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5992272137,14804081,277,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6007144986,113184,278,,,,,,,,,,2.212,19541.606,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6007324730,57211422,279,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6064565528,17088,280,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6064594264,288866529,281,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
6353476089,7351449,284,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6360962962,13299564,285,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6389102351,14811570,286,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6403982369,114977,287,,,,,,,,,,2.212,19236.372,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6404164418,57132510,288,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6461325376,17056,289,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6461352960,288741121,290,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
6750112449,7325656,293,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6757578073,13224204,294,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6785650007,14739793,295,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6800458824,113824,296,,,,,,,,,,2.212,19431.014,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6800639817,57239582,297,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6857908967,17024,298,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6857937159,287742461,299,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
7145698212,7331769,302,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7153169085,13229388,303,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7181261019,14763281,304,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7196091980,112512,305,,,,,,,,,,2.212,19656.622,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7196271692,57159871,306,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7253461355,17312,307,,,,,,,,,,0.393,22713.336,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7253490091,286194840,308,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
7539702787,7313560,311,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7547155420,13203691,312,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7575202009,14813809,313,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7590084490,113217,314,,,,,,,,,,2.212,19534.971,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7590263915,57149022,315,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7647442761,17312,316,,,,,,,,,,0.393,22713.336,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7647473257,287343132,317,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
7934832613,7341848,320,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7942311134,13234156,321,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7970415995,14770577,322,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7985288589,112992,323,,,,,,,,,,2.212,19574.784,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7985467021,57086687,324,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8042582444,17056,325,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8042687756,288997414,326,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
8331702194,7319417,329,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8339169963,13237165,330,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8367236457,14899666,331,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8382204731,112929,332,,,,,,,,,,2.212,19585.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8382385116,57459328,333,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8439874108,17088,334,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8439903292,288379908,335,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
8728300544,7342937,338,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8735779577,13236717,339,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8763855159,14817458,340,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8778741449,113664,341,,,,,,,,,,2.212,19457.556,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8778922409,57193600,342,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8836145865,17056,343,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8836174825,287779874,344,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
9123970411,7332793,347,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9131442500,13244941,348,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9159548418,14798770,349,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9174415668,112800,350,,,,,,,,,,2.212,19607.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9174596276,57170400,351,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9231795892,17088,352,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9231824820,286444894,353,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
9518287602,7343160,356,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9525765994,13227821,357,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9553851113,14773969,358,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9568693114,113825,359,,,,,,,,,,2.212,19431.014,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9568873659,57163583,360,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9626067194,17056,361,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9626096282,287940675,362,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
9914054589,7332824,365,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9921526198,13204172,366,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9949594548,14753777,367,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9964416165,112897,368,,,,,,,,,,2.212,19590.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9964596006,57181311,369,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10021806885,17088,370,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10021833957,288965795,371,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
10310816648,7338584,374,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10318290881,13267660,375,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10346404639,14837265,376,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10361309904,113761,377,,,,,,,,,,2.212,19442.074,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10361490673,57173790,378,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10418693647,17121,379,,,,,,,,,,0.393,22966.567,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10418722447,288248289,380,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
10706987280,7325336,383,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10714451337,13197804,384,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10742532582,14808210,385,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10757409368,112384,386,,,,,,,,,,2.212,19680.952,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10757588377,57187390,387,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10814805271,17088,388,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10814833079,287217213,389,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
11102067764,7359769,392,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11109563533,13255949,393,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11137678475,14774993,394,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11152521437,113472,395,,,,,,,,,,2.212,19490.734,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11152701885,57233247,396,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11209964892,17056,397,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11209992732,286257562,398,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
11496267446,7318296,401,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11503730063,13186732,402,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11531774380,14845617,403,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11546687262,115008,404,,,,,,,,,,2.212,19231.949,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11546869374,57156223,405,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11604054653,17280,406,,,,,,,,,,0.393,22755.410,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11604083165,288424449,407,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
11892524766,7370265,410,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11900029367,13280204,411,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11928123637,14798929,412,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11942991206,113344,413,,,,,,,,,,2.212,19512.852,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11943170471,57080766,414,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12000281541,17056,415,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12000310085,289898917,416,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
12290225770,7312632,419,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12297677379,13207340,420,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12325755616,14752273,421,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12340577137,113857,422,,,,,,,,,,2.212,19424.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12340757618,57250494,423,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12398037680,17056,424,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12398065584,288278047,425,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
12686359312,7357624,428,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12693852265,13244108,429,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12721977030,14712305,430,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12736757815,113248,431,,,,,,,,,,2.212,19530.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12736938744,57193726,432,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12794161942,17088,433,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12794190422,287214332,434,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
13081420114,7297624,437,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13088860458,13215789,438,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13116898472,14808145,439,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13131775833,113536,440,,,,,,,,,,2.212,19479.675,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13131956794,57167582,441,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13189154584,17024,442,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13189195832,286401625,443,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
13475613521,7365624,446,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13483112938,13257228,447,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13511203111,14806130,448,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13526077369,114848,449,,,,,,,,,,2.212,19258.491,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13526259225,57222143,450,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13583511416,17088,451,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13583539960,288269663,452,612352,1,1,64,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_18_fused_bfuse
13871826871,7326520,455,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13879291664,13209516,456,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13907358125,14788018,457,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13922213023,114848,458,,,,,,,,,,2.212,19258.491,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
