Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6810584923,23892438,344,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
6834497106,8691248,347,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6843324710,20565626,348,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6885680252,23329958,349,,,,,,,,,,335.544,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6909078468,96514,350,,,,,,,,,,1.966,20370.555,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6909241736,61855346,351,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6971109626,3232,352,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6971139866,23889302,353,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
6995047889,8718385,356,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7003900198,20417749,357,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7045772590,22279497,358,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7068120857,97315,359,,,,,,,,,,1.966,20201.472,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7068286301,61848210,360,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7130146831,2784,361,,,,,,,,,,0.037,13241.364,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7130173200,23893590,362,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
7154084806,8712465,365,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7162931419,20411861,366,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7204959943,22211880,367,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7227239569,97506,368,,,,,,,,,,1.966,20162.150,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7227403125,61669612,369,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7289084354,3392,370,,,,,,,,,,0.037,10867.913,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7289110786,23896502,371,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
7313025625,8709649,374,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7321870254,20478871,375,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7363932379,22222759,376,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7386222564,96899,377,,,,,,,,,,1.966,20289.946,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7386386057,61831633,378,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7448229370,2560,379,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7448254651,23896374,380,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
7472170609,8703505,383,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7481011206,20516440,384,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7523062099,22315882,385,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7545445535,96386,386,,,,,,,,,,1.966,20396.114,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7545609187,61950228,387,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7607571672,2880,388,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7607597080,23895190,389,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
7631509679,8731249,392,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7640387397,20357812,393,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7682243532,22224392,394,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7704535765,96099,395,,,,,,,,,,1.966,20457.062,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7704698106,61901459,396,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7766611469,3072,397,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7766636014,23897270,398,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
7790549828,8763091,401,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7799448443,20441078,402,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7841383812,22203047,403,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7863655181,96739,404,,,,,,,,,,1.966,20323.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7863819762,61751950,405,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7925583105,2495,406,,,,,,,,,,0.037,14775.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7925608097,23889974,407,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
7949514584,8686832,410,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7958335020,20402069,411,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8000267477,22260361,412,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8022595680,96995,413,,,,,,,,,,1.966,20268.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8022758981,61686400,414,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8084457701,3488,415,,,,,,,,,,0.037,10568.798,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8084482566,23893341,416,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
8108393668,8692467,419,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8117219099,20338201,420,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8159009037,22286128,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8181363679,96355,422,,,,,,,,,,1.966,20403.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8181526884,61882053,423,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8243420810,2528,424,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8243447562,23899774,425,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
8267365160,8712660,428,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8276214016,20464701,429,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8318289435,22136076,430,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8340493897,95650,431,,,,,,,,,,1.966,20553.400,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8340656013,61671551,432,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8402339245,2624,433,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8402365166,23891517,434,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
8426275019,8694132,437,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8435103715,20367802,438,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8477033561,22279824,439,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8499381963,95843,440,,,,,,,,,,1.966,20512.113,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8499544847,61761219,441,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8561318546,3040,442,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8561345811,23917342,443,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
8585281137,8698068,446,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8594115784,20361083,447,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8635998046,22161772,448,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8658228364,96963,449,,,,,,,,,,1.966,20276.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8658392529,61600606,450,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8720005519,2816,451,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8720030319,23903166,452,179200,1,1,160,1,1,92,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_22_conv2d2_6_fused_hfuse
8743951661,8734357,455,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8752823494,20454429,456,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8794738044,22165869,457,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8816972011,95683,458,,,,,,,,,,1.966,20547.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
