Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
9726367818,19398584,258,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9939385809,56961796,259,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9996388021,24896,260,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9996424021,389676613,261,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
10386125018,19351512,264,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10599097697,61036689,265,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10660174930,24864,266,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10660209650,390167879,267,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
11050394777,19389272,270,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11263464512,59054858,271,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11322559946,24833,272,,,,,,,,,,0.590,23751.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11322665899,390384839,273,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
11713071442,19376536,276,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11925924025,59109451,277,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11985072964,24896,278,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11985103332,390803946,279,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
12375926670,19402488,282,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12589698008,58964714,283,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12648702306,24896,284,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12648737539,390672937,285,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
13039430156,19407512,288,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13256999425,57677255,289,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13314716136,24864,290,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13314751240,390873290,291,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
13705642514,19359608,294,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13919912702,57670535,295,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13977623173,24928,296,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13977653221,390742820,297,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
14368416393,19359288,300,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14581387246,57552869,301,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14638979507,25152,302,,,,,,,,,,0.590,23450.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14639009267,390955716,303,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
15029982679,19470232,306,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15243715966,57639429,307,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15301395363,24896,308,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15301423939,391149445,309,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
15692593192,19361464,312,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15905821485,57537381,313,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15963399699,24896,314,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15963429587,390786836,315,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
16354233575,19359063,318,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16567168994,57592259,319,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16624802021,25088,320,,,,,,,,,,0.590,23509.795,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16624874853,391275795,321,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
17016172184,19340502,324,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17229117202,57674915,325,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17286832693,24928,326,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17286865398,390736113,327,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
17677624679,19389079,330,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17890766626,57595746,331,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17948403237,24896,332,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17948436709,391311852,333,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
18339765617,19351702,336,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18552693062,57568386,337,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18610301640,24928,338,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18610405544,391080009,339,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
19001503410,19372886,342,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19214693096,57587201,343,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19272321225,24865,344,,,,,,,,,,0.590,23720.952,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19272353737,391297994,345,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
19663670195,19349143,348,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19876961130,57618114,349,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19934619692,24864,350,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19934649996,391350270,351,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
20326018570,19376149,354,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20539023862,57445503,355,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20596509653,24896,356,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20596539061,391482234,357,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
20988039087,19380438,360,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21201221244,57487583,361,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21258748795,24928,362,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21258778299,391636730,363,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
21650434325,19366550,366,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21863644386,57601280,367,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21921285730,24896,368,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21921320386,391180884,369,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
22312518838,19338005,372,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22525520319,57455294,373,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22583015581,24896,374,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22583046205,391649619,375,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
22974711856,19356822,378,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23187676249,57410110,379,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23245126455,24896,380,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23245155831,391475059,381,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
23636650794,19352405,384,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23849942772,57678206,385,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23907662066,24864,386,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23907696306,391560933,387,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
24299275703,19392213,390,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24512438453,57507259,391,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24569986032,24864,392,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24570017008,391731742,393,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
24961765198,19330868,396,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25174726219,57462267,397,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25232228166,25120,398,,,,,,,,,,0.590,23479.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25232259590,392016511,399,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
25624294758,19363220,402,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25837285571,57409402,403,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25894734493,24897,404,,,,,,,,,,0.590,23690.281,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25894762877,390417814,405,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
26285199059,19339923,408,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26498247275,57400281,409,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26555686980,24896,410,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26555715780,390834867,411,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
26946567383,19384947,414,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27159602735,57353625,415,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27216996360,25088,416,,,,,,,,,,0.590,23509.795,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27217026984,392465303,417,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
27609510687,19379700,420,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27822577111,57357337,421,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27879975953,25120,422,,,,,,,,,,0.590,23479.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27880006225,391316266,423,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
28271343131,19342771,426,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28484363595,57379670,427,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28541783522,24928,428,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28541813282,392526247,429,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
28934357257,19355922,432,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29147806649,57373783,433,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29205220912,24896,434,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29205250544,392509223,435,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_17
29597824503,19443795,438,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
