Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
12279380718,3680,324,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12279411343,9163816,325,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
12288459702,3859353,326,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
12292337487,27480474,329,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12319925226,20514098,330,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12373923279,93483568,331,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12467418432,4351,332,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12467490945,82399691,333,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12549904556,3616,334,,,,,,,,,,0.049,13592.887,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12549934029,9176841,335,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
12558996308,3866489,336,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
12562880078,27592347,339,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12590579370,20445905,340,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12644524942,93573458,341,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12738110496,4352,342,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12738180353,82478829,343,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12820673486,3712,344,,,,,,,,,,0.049,13241.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12820701198,9181097,345,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
12829767221,3865306,346,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
12833651535,27513530,349,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12861272970,20499634,350,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12916187964,95574448,351,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13011774124,4353,352,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13011845390,82879122,353,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13094739713,3327,354,,,,,,,,,,0.049,14773.666,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13094775201,9187305,355,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
13103844840,3868634,356,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
13107732162,27555034,359,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13135392702,20456081,360,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13189152927,93943607,361,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13283108598,4641,362,,,,,,,,,,0.074,15886.172,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13283179927,82829715,363,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13366024554,3680,364,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13366057994,9182569,365,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
13375126929,3872186,366,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
13379031147,27466201,369,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13406601670,20461585,370,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13460333799,93813429,371,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13554158524,4352,372,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13554230365,82892659,373,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13637138064,3648,374,,,,,,,,,,0.049,13473.645,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13637167665,9186664,375,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
13646241176,3865402,376,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
13650125170,27507097,379,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13677739757,20506802,380,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13731578831,93850582,381,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13825441477,4352,382,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13825511174,83203032,383,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13908728638,3776,384,,,,,,,,,,0.049,13016.924,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13908761438,9182633,385,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
13917829669,3867130,386,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
13921714719,27574939,389,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13949397948,20459536,390,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14003292767,93869733,391,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14097173988,4352,392,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14097245349,82708804,393,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14179968233,3072,394,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14180003434,9172074,395,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
14189059091,3858874,396,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
14192936461,27440768,399,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14220487246,20447990,400,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14274290076,93797484,401,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14368099432,4352,402,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14368169545,82866758,403,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14451050703,3713,404,,,,,,,,,,0.049,13237.764,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14451079472,9192331,405,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
14460159193,3868123,406,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
14464045876,27491936,409,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14491644022,20410741,410,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14545387203,93942894,411,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14639342097,4384,412,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14639413554,82704803,413,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14722208119,3936,414,,,,,,,,,,0.049,12487.803,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14722214391,9177451,415,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
14731273056,3868858,416,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
14735161115,27557921,419,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14762824574,20448501,420,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14816684044,93791724,421,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14910488184,4640,422,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14910559673,82760420,423,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14993334590,3744,424,,,,,,,,,,0.049,13128.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14993364862,9200459,425,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
15002449000,3873658,426,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
15006340034,27421759,429,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15033867747,20425781,430,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15087636464,93767628,431,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15181415100,4352,432,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15181486397,82661219,433,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15264161472,3264,434,,,,,,,,,,0.049,15058.797,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15264190848,9202092,435,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
15273275402,3873114,436,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
15277166021,27471359,439,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15304746406,20477718,440,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15358516660,93711626,441,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15452239870,4416,442,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15452311423,82717284,443,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15535043971,3968,444,,,,,,,,,,0.049,12387.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15535071555,9189964,445,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
15544147373,3868282,446,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
15548047656,27457087,449,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15575609609,20448885,450,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15629512889,93750794,451,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15723275363,4353,452,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15723346661,82737700,453,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15806098889,3616,454,,,,,,,,,,0.049,13592.887,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15806126697,9209324,455,5,5,4096,1,7,4,85,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_13
15815219699,3873531,456,5,5,1024,7,1,12,72,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_12
15819111662,27509952,459,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15846727600,20426965,460,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
