Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
10648504922,17088,272,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10648533274,263483877,273,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
10912037407,13040072,276,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11116636784,57533839,277,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11174201344,17055,278,,,,,,,,,,0.393,23055.434,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11174231167,263405029,279,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
11437652964,13068584,282,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11641801683,57548144,283,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11699380291,17152,284,,,,,,,,,,0.393,22925.279,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11699408803,263648070,285,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
11963074824,13026568,288,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12167402554,57563792,289,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12224997482,17056,290,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12225026154,263547175,291,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
12488593137,13017480,294,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12692644738,57547184,295,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12750221842,17088,296,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12750251314,263561543,297,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
13013832217,13014728,300,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13217735914,57561392,301,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13275327226,17088,302,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13275356570,263901128,303,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
13539276258,13007944,306,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13743227730,57580785,307,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13800842691,17120,308,,,,,,,,,,0.393,22968.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13800872515,263765447,309,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
14064656170,13022024,312,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14268563446,57502255,313,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14326096389,17280,314,,,,,,,,,,0.393,22755.410,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14326125669,263611618,315,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
14589754407,13001351,318,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14793724403,57624463,319,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14851380162,17056,320,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14851407490,263736610,321,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
15115163716,13019336,324,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15318962992,57562287,325,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15376557087,17088,326,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15376661824,263910594,327,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
15640592098,12998759,330,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15844374094,57554575,331,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15901959997,17312,332,,,,,,,,,,0.393,22713.336,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15901989949,263755742,333,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
16165766299,13002087,336,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16369688385,57573837,337,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16427293038,17056,338,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16427322446,263844282,339,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
16691183720,13005767,342,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16895061165,57589006,343,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16952680283,17088,344,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16952709307,263874138,345,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
17216603157,13007783,348,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17420713019,57605710,349,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17478350089,17056,350,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17478378665,263773466,351,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
17742214339,13071399,354,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17944829573,58362927,355,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18003238100,17088,356,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18003272021,263800946,357,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
18267091144,13019431,360,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18468934977,58040877,361,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18527011342,17056,362,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18527041102,263806450,363,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
18790865504,13007591,366,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18993072699,58040941,367,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19051148936,17088,368,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19051178216,263891538,369,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
19315086842,13055303,372,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19521484097,59630194,373,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19581153331,17056,374,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19581188115,263960147,375,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
19845166534,13034950,378,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20047382048,59576048,379,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20106997904,17088,380,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20107027952,263806571,381,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
20370854683,13042087,384,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20572333390,59559920,385,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20631932414,17088,386,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20631966879,263882187,387,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
20895867242,13031974,390,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21097198460,59712145,391,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21156949389,17056,392,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21156978861,263949483,393,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
21420943768,13008263,396,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21622322123,59551184,397,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21681912443,17056,398,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21681941275,263815916,399,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
21945774695,13022950,402,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22147397847,59706990,403,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22207143846,17120,404,,,,,,,,,,0.393,22968.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22207172838,264127236,405,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
22471317834,13064262,408,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22672879480,59550478,409,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22732468326,17088,410,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22732498086,262325535,411,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
22994840101,12995398,414,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23196082290,59481166,415,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23255601856,17024,416,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23255631456,262331199,417,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
23517980575,13071462,420,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23719321964,59565838,421,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23778925338,17088,422,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23778954202,262691872,423,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
24041663675,13074949,426,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24243012354,59588717,427,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24302638830,17089,428,,,,,,,,,,0.393,23009.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24302669711,262395352,429,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
24565080807,13102470,432,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24766547918,59615885,433,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24826202363,17088,434,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24826231291,262601689,435,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_18
25088850708,13027270,438,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
