Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
15083004272,14325084,261,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15097395180,115745,262,,,,,,,,,,2.212,19108.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15097514445,273255443,263,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
15370789281,479551397,266,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15850455879,7005980,267,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16212068034,182077808,268,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16394158194,4416,269,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16394227027,14277534,270,,,,,,,,,,227.279,15909.519,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16408572306,116801,271,,,,,,,,,,2.212,18935.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16408692339,275734800,272,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
16684444547,479274815,275,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17163830531,7013790,276,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17525488685,182123441,277,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17707623102,4384,278,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17707692446,14315776,279,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17722075870,115137,280,,,,,,,,,,2.212,19209.830,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17722193887,274844296,281,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
17997055847,479409891,284,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18476580874,7021403,285,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18845594748,177485455,286,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19023091403,4352,287,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19023160075,13898037,288,,,,,,,,,,227.279,16136.798,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19037125568,114241,289,,,,,,,,,,2.212,19360.236,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19037244289,273306801,290,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
19310570610,480387191,293,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19791072233,7009947,294,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20155285991,177465116,295,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20332762564,4352,296,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20332832324,13893659,297,,,,,,,,,,227.279,16136.798,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20346794303,118561,298,,,,,,,,,,2.212,18654.659,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20346984961,276317156,299,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
20623322054,480374796,302,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21103815315,7036029,303,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21467883901,177577374,304,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21645472475,4384,305,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21645542780,13995387,306,,,,,,,,,,227.279,16136.798,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21659606712,115424,307,,,,,,,,,,2.212,19161.170,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21659724856,274479573,308,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
21934235661,480452244,311,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22414807170,7004155,312,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22779031864,177366740,313,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22956410028,4384,314,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22956479661,13862164,315,,,,,,,,,,227.279,16364.077,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22970409954,113633,316,,,,,,,,,,2.212,19464.192,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22970526659,274359491,317,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
23244906470,480457480,320,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23725486703,7005178,321,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24092860210,182505284,322,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24275377431,4352,323,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24275447319,14344926,324,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24289860022,116641,325,,,,,,,,,,2.212,18962.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24289985431,274324013,326,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
24564328644,480204799,329,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25044644164,7009085,330,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25406606067,182611206,331,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25589228793,4352,332,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25589299162,14337662,333,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25603704696,115649,334,,,,,,,,,,2.212,19123.569,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25603823769,276616033,335,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
25880462970,480114390,338,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26360690481,7021659,339,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26722842692,182469652,340,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26905324249,4351,341,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26905394361,14318712,342,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26919779953,115585,343,,,,,,,,,,2.212,19134.628,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26919966611,275002042,344,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
27194986189,480333006,347,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27675444445,7013338,348,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28037801104,182505786,349,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28220318378,4352,350,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28220387626,14404060,351,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28234859686,116801,352,,,,,,,,,,2.212,18935.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28234984295,273487176,353,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
28508492847,480310420,356,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28988919300,7022556,357,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29351059715,182278682,358,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29533349405,4384,359,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29533417086,14305563,360,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29547790873,116449,361,,,,,,,,,,2.212,18993.070,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29547909978,274398704,362,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
29822328330,479899529,365,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30302338740,7036540,366,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30664535337,182565399,367,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30847112288,4384,368,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30847181985,14350235,369,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30861599900,116289,370,,,,,,,,,,2.212,19019.612,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30861720381,275605682,371,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
31137343087,479911043,374,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31617367186,6997212,375,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31979516871,182356921,376,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32161884801,4384,377,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32161953729,14288762,378,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32176308604,117217,379,,,,,,,,,,2.212,18869.207,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32176428861,275118967,380,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
32451566676,481162014,383,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32932842259,7004220,384,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33295406264,182634302,385,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33478052150,4352,386,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33478122614,14309979,387,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33492501170,116865,388,,,,,,,,,,2.212,18924.503,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33492622163,273289415,389,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
33765931418,479787523,392,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34245841310,7023836,393,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34608315044,182471277,394,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34790798130,4352,395,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34790866546,14312250,396,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34805246284,116097,397,,,,,,,,,,2.212,19050.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34805433454,274987551,398,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
35080441325,479942156,401,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35560494970,7029692,402,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35923012128,182724849,403,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36105748209,4352,404,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36105819281,14319866,405,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36120206572,116097,406,,,,,,,,,,2.212,19050.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36120326797,276068527,407,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
36396415581,479726741,410,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36876255827,6999356,411,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37238495009,182411665,412,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37420918226,4384,413,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37420987059,14322522,414,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37435377261,115938,415,,,,,,,,,,2.212,19077.120,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37435496014,275890126,416,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
37711403932,479846806,419,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38191362034,7004892,420,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38553537082,182429135,421,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38735978057,4352,422,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38736046858,14327001,423,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38750442372,116609,424,,,,,,,,,,2.212,18966.528,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38750561797,273282388,425,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
39023864185,479723823,428,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39503699209,7015803,429,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39866250099,182619025,430,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40048880452,4384,431,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40048948869,14397626,432,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40063414912,116353,433,,,,,,,,,,2.212,19008.553,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40063534497,275156255,434,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
40338709505,479999388,437,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40818825438,7015869,438,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41181583708,186623420,439,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41368218392,4384,440,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41368288345,14288893,441,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41382645335,115424,442,,,,,,,,,,2.212,19161.170,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41382835096,275594949,443,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
41658449213,479881724,446,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42138449242,7023450,447,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42499898491,182861090,448,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42682770973,4385,449,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42682840190,14301526,450,,,,,,,,,,227.279,15682.241,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42697209237,117696,451,,,,,,,,,,2.212,18791.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42697330230,276125442,452,2127872,1,1,168,1,1,64,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_2_conv2d2_20_fused_bfuse
42973475704,479702384,455,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43453289992,7021114,456,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43814502440,182606048,457,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
