Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
18159323164,40384,272,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18159430780,93386024,273,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18252897508,220578,274,,,,,,,,,,3.981,18047.287,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18253126150,3289072,275,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
18255822483,3647535082,276,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
21903386205,4248437,279,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21907766130,38803261,280,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21977909831,22243276,281,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22000217012,40384,282,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22000324756,93340166,283,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22093730586,221441,284,,,,,,,,,,3.981,17975.624,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22093959323,3293616,285,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
22096655560,3647885608,286,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
25744568977,4263956,289,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25748977446,38744796,290,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25819080154,22265708,291,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25841409895,40383,292,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25841517927,93354597,293,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25934937292,219457,294,,,,,,,,,,3.981,18138.857,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25935167405,3292240,295,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
25937864922,3647739453,296,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
29585633015,4264533,299,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29590029069,38794491,300,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29660081022,22241131,301,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29682387338,40384,302,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29682494122,93483843,303,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29776045165,221057,304,,,,,,,,,,3.981,18007.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29776276686,3294096,305,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
29778982331,3647426854,306,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
33426442465,4240692,309,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33430814550,38744697,310,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33500909797,22220874,311,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33523196048,40352,312,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33523302960,93338526,313,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33616706254,235009,314,,,,,,,,,,3.981,16940.483,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33616949103,3295568,315,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
33619649148,3647922836,316,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
37267600304,4249108,319,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37271980677,38807832,320,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37342224499,22222954,321,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37364512029,40384,322,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37364619325,93466493,323,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37458150746,220161,324,,,,,,,,,,3.981,18083.119,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37458380283,3297232,325,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
37461081576,3647593335,326,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
41108700607,4255956,329,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41113087220,38702070,330,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41183080542,22288169,331,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41205434151,40352,332,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41205541031,93398968,333,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41299006880,221441,334,,,,,,,,,,3.981,17975.624,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41299236065,3299471,335,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
41301940750,3653219606,336,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
44955191524,4279412,339,,,,,,,,,,50.332,11727.274,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44959602265,38816406,340,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45029805954,22266152,341,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45052137099,40447,342,,,,,,,,,,0.983,24303.698,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45052244523,94256986,343,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45146569253,230017,344,,,,,,,,,,3.981,17306.763,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45146808230,3321231,345,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
45149528435,3675865476,346,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
48825420791,4240371,349,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
48829800683,38736245,350,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
48899820273,22262120,351,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48922147513,40352,352,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48922254458,93359730,353,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49015681164,219746,354,,,,,,,,,,3.981,18114.970,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49015909550,3319663,355,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
49018631674,3676185588,356,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
52694852943,4261907,359,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
52699247779,38745875,360,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
52769324998,22254183,361,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52791643725,40384,362,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52791751470,93460239,363,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52885279453,220417,364,,,,,,,,,,3.981,18059.231,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52885509854,3321200,365,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
52888229771,3675873599,366,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
56564133002,4249011,369,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
56568514398,38745842,370,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
56638582209,22232934,371,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
56660921096,40416,372,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
56661031208,93498575,373,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
56754597879,219681,374,,,,,,,,,,3.981,18122.932,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
56754826584,3322511,375,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
56757552101,3676121083,376,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
60433701056,4247379,379,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
60438086420,38791889,380,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
60508174644,22246117,381,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
60530485401,40385,382,,,,,,,,,,0.983,24341.053,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
60530593018,93542411,383,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
60624202117,221121,384,,,,,,,,,,3.981,18003.493,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
60624432454,3319311,385,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
60627150611,3675873748,386,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
64303052744,4261811,389,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
64307446236,38766800,390,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
64377720187,22352773,391,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
64400138400,40384,392,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
64400245889,94232683,393,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
64494545740,226850,394,,,,,,,,,,3.981,17549.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
64494783150,3324079,395,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
64497508442,3676200054,396,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
68173735088,4274260,399,,,,,,,,,,50.332,11727.274,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
68178143108,38851119,400,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
68248346784,22244005,401,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
68270655109,40416,402,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
68270762277,93477317,403,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
68364305386,220129,404,,,,,,,,,,3.981,18083.119,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
68364533868,3324110,405,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
68367253208,3675963398,406,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
72043250558,4254067,409,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
72047646034,38791534,410,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
72117814092,22247781,411,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
72140127089,40352,412,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
72140234641,93479300,413,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
72233781109,220001,414,,,,,,,,,,3.981,18095.063,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
72234011318,3323727,415,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
72236733346,3676260282,416,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
75913021212,4245587,419,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
75917404240,38796494,420,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
75987473481,22277764,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76009815981,40385,422,,,,,,,,,,0.983,24341.053,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76009922478,93602915,423,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76103590033,219489,424,,,,,,,,,,3.981,18138.857,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76103818962,3326223,425,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
76106540446,3676191516,426,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
79782768026,4266323,429,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
79787165038,38742156,430,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
79857228261,22246019,431,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
79879539176,40417,432,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
79879646313,93398495,433,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
79973110344,219489,434,,,,,,,,,,3.981,18138.857,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
79973338889,3320783,435,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
79976061653,3675941965,436,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
83652034626,4256243,439,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
83656422069,38864172,440,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
83726636332,22206466,441,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
83748952302,40705,442,,,,,,,,,,0.983,24150.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
83749061167,93425341,443,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
83842551692,222273,444,,,,,,,,,,3.981,17907.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
83842784493,3324143,445,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
83845507225,3676218485,446,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
87521753935,4265074,449,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
87526150242,38768682,450,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
87596258711,22314690,451,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87618638233,40384,452,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87618746169,93288667,453,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87712101332,219393,454,,,,,,,,,,3.981,18146.820,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87712323989,3323631,455,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
87715044097,3675942080,456,17,17,24576,1,1,4,128,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_15
91391013409,4248659,459,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
91395393236,38693641,460,,,,,,,,,,454.558,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
