Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4072751600,21698629,261,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4094516596,68224,262,,,,,,,,,,1.638,24014.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4094594484,307997142,263,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
4402609418,9841253,266,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4412561199,7050797,267,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4431558331,33733476,268,,,,,,,,,,481.690,13968.998,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4465349727,14655,269,,,,,,,,,,0.332,22639.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4465436990,21752997,270,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4487259715,67968,271,,,,,,,,,,1.638,24104.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4487335586,309265939,272,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
4796629940,9857414,275,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4806598393,7049037,276,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4825535237,32240008,277,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4857800653,14656,278,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4857881229,21767973,279,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4879716050,68031,280,,,,,,,,,,1.638,24082.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4879789969,308165141,281,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
5187975558,9856998,284,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5197945387,7099725,285,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5216934551,32143400,286,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5249103712,14655,287,,,,,,,,,,0.332,22639.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5249185791,21696709,288,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5270952995,68096,289,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5271024420,307747222,290,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
5578791450,9892741,293,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5588795294,7047181,294,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5607743339,32136232,295,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5639906099,14624,296,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5639988242,21751749,297,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5661807895,68000,298,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5661879127,309237714,299,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
5971137513,9847685,302,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5981094926,7042349,303,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6000004218,32055244,304,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6032100902,14656,305,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6032183206,21819946,306,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6054072144,68000,307,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6054144656,306865036,308,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
6361030428,9839656,311,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6370979748,7058222,312,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6389978741,32069393,313,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6422074534,14624,314,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6422154918,21755178,315,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6443977584,68160,316,,,,,,,,,,1.638,24036.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6444051952,310726850,317,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
6754795315,9845223,320,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6764751290,7075183,321,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6783734795,32092081,322,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6815852412,14784,323,,,,,,,,,,0.332,22441.329,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6815933404,21755850,324,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6837758630,68032,325,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6837829766,310601187,326,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
7148454601,9852616,329,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7158417201,7037358,330,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7177425058,32131825,331,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7209583251,14656,332,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7209663538,21725099,333,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7231456381,68064,334,,,,,,,,,,1.638,24071.373,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7231529341,309292038,335,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
7540838211,9873032,338,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7550828522,7058703,339,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7569783228,31994641,340,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7601803405,14624,341,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7601884301,21708906,342,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7623661239,67968,343,,,,,,,,,,1.638,24104.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7623739831,310981122,344,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
7934737945,9848712,347,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7944695264,7044655,348,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7963644722,32053553,349,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7995724579,14624,350,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7995804963,21737674,351,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8017610509,68128,352,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8017681613,309410042,353,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
8327111847,9881320,356,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8337103182,7041646,357,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8356083551,31980304,358,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8388089999,14624,359,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8388171631,21723433,360,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8409966680,68032,361,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8410044952,308977531,362,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
8719038707,9831272,365,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8728978938,7050319,366,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8747897291,32006416,367,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8779929467,14656,368,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8780011579,21789897,369,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8801870020,68096,370,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8801948228,309460442,371,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
9111424958,9858535,374,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9121393157,7033422,375,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9140292725,32025873,376,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9172344677,14688,377,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9172425285,21731402,378,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9194226159,67936,379,,,,,,,,,,1.638,24115.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9194304110,308592861,380,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
9502915915,9846503,383,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9512871858,7063502,384,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9531822914,32022448,385,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9563871634,14656,386,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9563969458,21745674,387,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9585782075,68288,388,,,,,,,,,,1.638,23991.091,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9585860251,311557013,389,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
9897437680,9835047,392,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9907383063,7050063,393,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9926338312,31957008,394,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9958321176,14656,395,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9958403192,21712873,396,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9980185857,68000,397,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9980258049,310000205,398,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
10290276974,9832295,401,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10300219093,7059342,402,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10319179781,31984078,403,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10351190707,14592,404,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10351271283,21728809,405,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10373067132,68256,406,,,,,,,,,,1.638,24002.560,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10373138331,309011342,407,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
10682168233,9844103,410,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10692122224,7059150,411,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10711060128,31980974,412,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10743067982,14624,413,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10743150414,21678537,414,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10764897559,68032,415,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10764968823,313853313,416,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
11078841112,9848935,419,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11088799551,7041870,420,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11107725839,31952591,421,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11139704925,14624,422,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11139785757,21731209,423,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11161583974,68096,424,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11161662214,309564364,425,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
11471251314,9834599,428,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11481196537,7044238,429,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11500129865,31883119,430,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11532038648,14720,431,,,,,,,,,,0.332,22538.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11532119735,21738857,432,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11553928416,68000,433,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11554000832,309840427,434,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
11863855563,9864871,437,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11873831538,7035470,438,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11892750210,31970831,439,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11924746768,14657,440,,,,,,,,,,0.332,22635.749,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11924829360,21744425,441,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11946640473,68192,442,,,,,,,,,,1.638,24025.498,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11946718009,308274406,443,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
12255014367,9845062,446,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12264970053,7062702,447,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12283915092,31946157,448,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12315887841,14752,449,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12315969185,21786152,450,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12337824233,68160,451,,,,,,,,,,1.638,24036.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12337897448,310055103,452,316416,1,1,128,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_21_fused_bfuse
12647971911,9860102,455,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12657942541,7060174,456,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12676860284,31995373,457,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12708882409,14656,458,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
