Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6278018597,14688,272,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6278099366,61580619,273,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6339691089,3008,274,,,,,,,,,,0.037,12255.289,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6339723602,34335862,275,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
6373198752,20410936,276,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
6393628856,41092467,279,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6434829996,20315415,280,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6499067599,31530172,281,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6530623884,14624,282,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6530705644,61424299,283,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6592141943,2560,284,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6592167255,33655568,285,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
6625066368,19817939,286,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
6644910771,41130995,289,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6686151175,20339287,290,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6750366186,31542141,291,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6781934887,14624,292,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6782017607,61462923,293,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6843492466,3104,294,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6843521939,34743929,295,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
6877404708,20261879,296,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
6897686939,41081523,299,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6938877967,20343127,300,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7003087730,31534684,301,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7034649326,14625,302,,,,,,,,,,0.332,22685.516,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7034731823,61491499,303,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7096234842,2528,304,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7096262523,33877297,305,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
7129271748,20313943,306,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
7149604956,41235124,309,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7190949777,20314999,310,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7255283989,31628573,311,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7286938739,14752,312,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7287020979,61521003,313,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7348553470,3136,314,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7348585599,33858289,315,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
7381669193,19409007,316,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
7401107129,41160275,319,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7442390541,20321783,320,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7506694545,31503068,321,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7538224205,14657,322,,,,,,,,,,0.332,22635.749,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7538305326,61461739,323,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7599778777,2528,324,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7599810361,34305750,325,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
7633251175,20331703,326,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
7653600862,41158868,329,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7694869683,20330487,330,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7759132118,31698238,331,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7790857717,14656,332,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7790940469,61542475,333,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7852495585,2527,334,,,,,,,,,,0.037,14588.043,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7852538305,33702416,335,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
7885484458,19757330,336,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
7905261629,41158995,339,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7946531089,20318903,340,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8010753268,31563454,341,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8042342515,14624,342,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8042424371,61525326,343,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8103961378,3136,344,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8103987650,34692571,345,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
8137836213,19967509,346,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
8157822122,41116534,349,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8199048353,20305496,350,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8263388713,31539870,351,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8294955047,14656,352,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8295036424,61445774,353,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8356569174,3072,354,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8356574486,17319518,356,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
8373788499,30747190,355,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
8404554762,41145333,359,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8445811136,20348505,360,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8510114024,31620639,361,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8541761255,14656,362,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8541844680,61588943,363,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8603451287,3168,364,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8603483191,34728251,365,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
8637353003,20218615,366,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
8657590946,41159382,369,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8698860953,20348825,370,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8763274689,31637920,371,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8794938561,14656,372,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8795020225,63205918,373,,,,,,,,,,963.379,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8858240799,2529,374,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8858273184,34175222,375,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
8891585806,20242168,376,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
8911848518,41109141,379,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8953068828,20350297,380,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9017309411,31512414,381,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9048847905,14656,382,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9048928994,61470446,383,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9110411152,3104,384,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9110439568,33709554,385,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9143397051,19552882,386,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
9162969517,41104597,389,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9204185059,20350265,390,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9268541259,31603967,391,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9300171530,14593,392,,,,,,,,,,0.332,22735.282,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9300254635,61465358,393,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9361731929,2496,394,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9361763961,34580154,395,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9395493836,20196343,396,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
9415711299,41086101,399,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9456907961,20526746,400,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9521554307,32000483,401,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9553582438,14656,402,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9553665415,62504375,403,,,,,,,,,,963.379,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9616182206,2496,404,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9616213151,33936148,405,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9649272715,20308952,406,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
9669609635,41196726,409,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9710917914,20315544,410,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9775094241,31529342,411,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9806649183,14688,412,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9806731552,61420205,413,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9868162893,3488,414,,,,,,,,,,0.037,10568.798,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9868210382,33770962,415,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9901210905,19495409,416,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
9920725482,41101109,419,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9961938113,20389464,420,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10026186439,31545664,421,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10057758055,14656,422,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10057841704,61460688,423,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10119313880,2720,424,,,,,,,,,,0.037,13552.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10119342648,34333465,425,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10152813225,20237432,426,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
10173068993,41116791,429,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10214296345,20362361,430,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10278593858,31580672,431,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10310201762,14624,432,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10310282179,61469423,433,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10371763539,3104,434,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10371790611,33733363,435,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10404758335,19812148,436,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
10424589940,41082838,439,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10465782923,20351225,440,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10530017748,31533535,441,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10561577651,14592,442,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10561658580,61447728,443,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10623118787,2529,444,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10623143844,34616891,445,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10656925048,20053142,446,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
10676996558,41089654,449,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10718196037,20344730,450,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10782452495,31604319,451,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10814083151,14688,452,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10814166095,61395567,453,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10875573374,3105,454,,,,,,,,,,0.037,11872.457,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10875599231,34024150,455,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10908757645,20312729,456,35,5,1024,1,1,12,94,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_6
10929088646,41029845,459,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10970228924,20314137,460,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11034466854,31572607,461,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
