Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
21389816715,9735482801,256,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
31125334972,247491958,259,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31372931346,337049934,260,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32140603525,69995136,261,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32210607909,544,262,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32210676613,109720686,263,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32320439827,23552,264,,,,,,,,,,0.553,23478.129,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32320474067,90089719,265,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
32410547050,9755879118,266,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
42166466040,247137319,269,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42413709663,336209711,270,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43182029890,69875860,271,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43251915030,576,272,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43251986454,109826716,273,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43361852850,23424,274,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43361888466,90339688,275,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
43452211322,9772895321,276,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
53225141843,247600252,279,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
53472846575,336860437,280,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
54242126354,69955402,281,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54312090620,576,282,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54312160572,109815212,283,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54422013319,23393,284,,,,,,,,,,0.553,23637.381,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54422047560,90329754,285,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
54512361634,9766528132,286,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
64278953062,247163546,289,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
64526228896,336267207,290,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
65288778266,69947295,291,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
65358734489,576,292,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
65358805816,110027002,293,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
65468880722,23488,294,,,,,,,,,,0.553,23541.719,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
65468916786,89960524,295,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
65558860382,9782640473,296,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
75341543159,247955040,299,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
75589606391,336903812,300,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
76353013291,69907642,301,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76422930277,576,302,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76423001989,109910067,303,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76532958488,23456,304,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
76532994360,90425381,305,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
76623402077,9783199104,306,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
86406642685,247088715,309,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
86653843368,336098025,310,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
87422963981,70078385,311,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87493051198,576,312,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87493122174,110528804,313,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87603693826,23457,314,,,,,,,,,,0.553,23573.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
87603728258,90663483,315,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
87694376093,9785264372,316,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
97479682032,248239571,319,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
97728029507,337548806,320,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
98498739177,70367374,321,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
98569121495,575,322,,,,,,,,,,0.003,6010.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
98569192086,110319135,323,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
98679554069,23520,324,,,,,,,,,,0.553,23510.200,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
98679589077,90773014,325,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
98770342955,9786201516,326,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
108556597943,247932197,329,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
108804647228,336896883,330,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
109574192714,70230567,331,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109644432208,576,332,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109644503312,114557711,333,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109759104191,23423,334,,,,,,,,,,0.553,23607.521,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
109759215871,89672237,335,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
109848870893,9796838719,336,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
119645756876,248107738,339,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
119893970374,337244710,340,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
120663836928,70260293,341,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
120734105702,576,342,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
120734175141,110268466,343,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
120844483832,23424,344,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
120844519320,90351499,345,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
120934853443,9797601921,346,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
130732487140,247447019,349,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
130980037551,336511153,350,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
131749118604,70193088,351,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
131819396651,576,352,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
131819465451,110273864,353,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
131929780243,23456,354,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
131929815219,90266788,355,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
132020063095,9795195824,356,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
141815296487,248146201,359,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
142063559392,337527787,360,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
142833926201,70235664,361,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
142904170760,577,362,,,,,,,,,,0.003,5989.601,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
142904241000,110307537,363,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
143014587672,23616,364,,,,,,,,,,0.553,23414.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
143014622712,90492624,365,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
143105095368,9791405971,366,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
152896544027,247316599,369,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
153143965778,336720437,370,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
153913376240,70189946,371,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
153983575850,576,372,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
153983644874,110287423,373,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
154093970857,23424,374,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
154094006793,90294364,375,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
154184283301,9795505370,376,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
163979827774,248639766,379,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
164228573524,337660660,380,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
164999018898,70256793,381,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
165069284875,576,382,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
165069355467,110281056,383,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
165179676299,23455,384,,,,,,,,,,0.553,23574.897,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
165179710987,90690491,385,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
165270384134,9792351074,386,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
175062772968,247538443,389,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
175310414227,336763076,390,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
176079977610,70242646,391,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
176150228992,576,392,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
176150299168,110343418,393,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
176260681242,23456,394,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
176260716602,90765275,395,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
176351464053,9789406532,396,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
186140913081,248480347,399,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
186389500660,338064224,400,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
187161008529,70239145,401,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
187231256442,608,402,,,,,,,,,,0.003,5684.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
187231326329,110284356,403,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
187341650461,23424,404,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
187341686013,90568422,405,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
187432238019,9792313815,406,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
197224585754,247569638,409,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
197472260896,336850142,410,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
198241983562,70255797,411,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
198312249311,576,412,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
198312320607,110317277,413,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
198422677820,23424,414,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
198422711708,90418300,415,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
198513113368,9789903868,416,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
208303057428,248697789,419,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
208551861041,337652849,420,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
209322194445,70284901,421,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
209392488626,608,422,,,,,,,,,,0.003,5684.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
209392559282,110239007,423,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
209502837553,23488,424,,,,,,,,,,0.553,23541.719,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
209502873297,90485154,425,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
209593341747,9792908468,426,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
219386289447,247581730,429,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
219633981064,336748889,430,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
220403494151,70300695,431,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
220473803934,577,432,,,,,,,,,,0.003,5989.601,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
220473874814,110320668,433,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
220584234266,23456,434,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
220584266810,90774201,435,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
220675023283,9792137574,436,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
230467196377,248659169,439,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
230715963098,337738872,440,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
231486456696,70242772,441,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
231556708908,576,442,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
231556779244,110371094,443,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
231667188962,23392,444,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
231667298850,89637014,445,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
231756917432,9789015328,446,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
241545970648,247634111,449,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
241793711478,336812884,450,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
242563175281,70367958,451,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
242633552647,576,452,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
242633622663,110221146,453,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
242743882721,23424,454,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
242743918145,90424343,455,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
242834326809,9786099096,456,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_4
252620465169,248608257,459,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
252869196754,338107064,460,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
