Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
11773609769,19461447,359,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11793199312,4194351,360,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11814913119,57761971,361,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11872716434,24896,362,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11872808435,33792987,363,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11906667662,65792,364,,,,,,,,,,1.573,23905.960,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11906740111,392360690,365,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
12298376575,5677876,366,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
12304079955,19603560,369,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12323810203,4169775,370,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12345491658,57658513,371,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12403189947,24864,372,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12403281307,33905147,373,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12437252439,65536,374,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12437320919,392193328,375,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
12828819236,5629301,376,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
12834466681,19540647,379,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12854134848,4232912,380,,,,,,,,,,50.332,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12875950351,57893875,381,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12933885122,24896,382,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12933976930,33815131,383,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12967858301,65473,384,,,,,,,,,,1.573,24022.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12967932638,392370288,385,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
13359590924,5680404,386,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
13365291680,19656200,389,,,,,,,,,,227.279,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13385075016,4206192,390,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13406800887,57675474,391,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13464516457,24928,392,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13464625257,33830139,393,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13498521732,65632,394,,,,,,,,,,1.573,23964.156,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13498594788,392299441,395,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
13890197330,5624852,396,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
13895843431,19537990,399,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13915516686,4188527,400,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13937205277,57684305,401,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13994929006,25024,402,,,,,,,,,,0.590,23569.957,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13995020047,33892923,403,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14028977770,65504,404,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14029049994,392377758,405,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
14420725637,5645012,406,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
14426388954,19510917,409,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14446027264,4207599,410,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14467755310,57646286,411,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14525441404,24960,412,,,,,,,,,,0.590,23630.709,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14525532957,33777529,413,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14559377910,65504,414,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14559452854,392281917,415,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
14951039761,5622580,416,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
14956682405,19561958,419,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14976371788,4189390,420,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14998075129,57718191,421,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15055833256,24928,422,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15055925832,33835034,423,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15089827170,65664,424,,,,,,,,,,1.573,23953.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15089901666,392289085,425,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
15481493917,5623284,426,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
15487136433,19516262,429,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15506787447,4201328,430,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15528503493,57733455,431,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15586276564,24928,432,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15586368148,33862234,433,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15620297326,65504,434,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15620369678,392311838,435,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
16011971689,5650420,436,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
16017646493,19597351,439,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16037372996,4189551,440,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16059099345,57717037,441,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16116857151,25120,442,,,,,,,,,,0.590,23479.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16116948191,33825848,443,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16150839863,65441,444,,,,,,,,,,1.573,24033.362,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16150915320,392662291,445,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
16542852617,5642484,446,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
16548514077,19550054,449,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16568191235,4210799,450,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16589947184,57711245,451,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16647699518,24896,452,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16647791454,33829336,453,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16681686070,65537,454,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16681757527,392228978,455,17,17,2048,1,1,12,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_17
17073291014,5640437,456,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
17078955611,19536453,459,,,,,,,,,,227.279,11591.221,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17098621249,4210351,460,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17120332942,57742253,461,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
