Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
16449028251,21402146,266,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
16470452285,480575448,269,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16951142454,9872764,270,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17318879972,178856761,271,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17497748349,4352,272,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17497819006,32975207,273,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17530864165,195522,274,,,,,,,,,,3.670,18768.462,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17531062407,260005667,275,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
17790978346,21315200,276,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
17812311914,479929167,279,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18292350970,9898139,280,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18660073984,178787509,281,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18838872117,4384,282,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18838942197,33020935,283,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18872032509,195809,284,,,,,,,,,,3.670,18742.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18872239070,260048446,285,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
19132196603,21317569,286,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
19153533596,480834735,289,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19634483052,9893307,290,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20001944496,178893845,291,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20180849445,4384,292,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20180919781,33033031,293,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20214021228,196129,294,,,,,,,,,,3.670,18709.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20214303246,20818749,296,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
20234544072,263529393,295,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
20498091353,480285833,299,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20978489474,9892508,300,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21346251174,178831028,301,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21525093114,4384,302,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21525163098,33025351,303,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21558256161,197122,304,,,,,,,,,,3.670,18617.991,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21558463043,259683194,305,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
21818056796,21393281,306,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
21839467933,480670016,309,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22320253918,9887355,310,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22687959316,178851885,311,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22866822625,4384,312,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22866892417,33031462,313,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22899991911,196225,314,,,,,,,,,,3.670,18702.402,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22900197992,259795665,315,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
23159904409,21431359,316,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
23181354073,480043093,319,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23661510798,9885308,320,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24029218948,178839032,321,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24208068924,4352,322,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24208138365,33118216,323,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24241323781,196545,324,,,,,,,,,,3.670,18669.371,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24241523399,259837635,325,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
24501271241,21470818,326,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
24522762539,480447930,329,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25003323365,9868124,330,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25370995253,178871705,331,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25549878031,4384,332,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25549948431,33036232,333,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25583052055,196866,334,,,,,,,,,,3.670,18640.011,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25583251544,259886660,335,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
25843048604,21440897,336,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
25864505757,480138785,339,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26344757119,9895674,340,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26712894316,178888152,341,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26891793284,4384,342,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26891862212,33092291,343,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26925022151,198529,344,,,,,,,,,,3.670,18485.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26925223560,260408726,345,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
27185540861,21402686,346,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
27206963451,480473696,349,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27687553051,9881274,350,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28055660105,183977035,351,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28239649268,4384,352,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28239719797,33020875,353,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28272809760,195905,354,,,,,,,,,,3.670,18731.762,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28273012513,259669885,355,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
28532592125,21314243,356,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
28553924449,479965255,359,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29034004264,9855741,360,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29402043967,179537616,361,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29581592399,4352,362,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29581662095,32994604,363,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29614724987,195617,364,,,,,,,,,,3.670,18761.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29614923356,259694397,365,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
29874527576,21314435,366,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
29895861275,480226672,369,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30376203819,9851960,370,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30744396819,179525081,371,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30923933100,4384,372,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30924004237,33023707,373,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30957096712,196673,374,,,,,,,,,,3.670,18658.361,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30957303402,259732288,375,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
31216945801,21461850,376,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
31238426339,479898369,379,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31718439524,9873176,380,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32087136506,179160105,381,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32266308675,4416,382,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32266378084,33044874,383,,,,,,,,,,536.871,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32299491150,199522,384,,,,,,,,,,3.670,18390.450,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32299693840,260134232,385,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
32559738215,21500100,386,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
32581259051,480697246,389,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33062072106,9869565,390,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33434334673,183980358,391,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33618326711,4352,392,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33618398295,34323474,393,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33652790218,200033,394,,,,,,,,,,3.670,18346.410,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33652997771,259638389,395,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
33912545984,21350243,396,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
33933917507,480005261,399,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34414047984,9878936,400,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34786219230,185038418,401,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34971270288,4416,402,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34971340240,34239681,403,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35005648497,200129,404,,,,,,,,,,3.670,18335.400,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35005936435,20834645,406,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
35026186213,264879122,405,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
35291085048,481496757,409,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35772696302,9905911,410,,,,,,,,,,117.441,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36140471846,183553408,411,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36324036838,4384,412,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36324107431,33939439,413,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36358115382,201921,414,,,,,,,,,,3.670,18173.919,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36358323127,259791729,415,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
36618025511,21489924,416,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
36639534954,480575092,419,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37120221823,9900412,420,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37488007810,183580896,421,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37671600322,4352,422,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37671669571,33926031,423,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37705663538,200609,424,,,,,,,,,,3.670,18291.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37705868019,260325076,425,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
37966103911,21316642,426,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
37987438569,480996393,429,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38468550579,9923703,430,,,,,,,,,,117.441,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38836258553,183700547,431,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39019971036,4352,432,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39020041244,33893022,433,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39054003354,200065,434,,,,,,,,,,3.670,18342.740,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39054207931,259717867,435,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
39313835526,21439671,436,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
39335293085,481113793,439,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39816530526,9894808,440,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40184378396,183504538,441,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40367893782,4384,442,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40367963190,33933678,443,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40401964932,199073,444,,,,,,,,,,3.670,18434.490,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40402172262,260256491,445,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
40662338512,21413699,446,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
40683770643,481012935,449,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41164894811,9874267,450,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41532817075,183501882,451,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41716330029,4608,452,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41716400494,33922765,453,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41750392412,199649,454,,,,,,,,,,3.670,18379.440,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41750673470,20862238,456,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_28
41770947832,263039037,455,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
42034004437,480765731,459,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42514883768,9870999,460,,,,,,,,,,117.441,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
