Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
16579002579,20959,254,,,,,,,,,,0.492,23451.402,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16579049459,259589803,255,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
16838501437,354029458,256,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
17192549648,481311967,259,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17673977456,15960414,260,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18055346705,177397341,261,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18232754767,4415,262,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18232824239,55670439,263,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18288530551,20864,264,,,,,,,,,,0.492,23558.062,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18288564855,259547339,265,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
18547979233,355329823,266,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
18903371392,481845541,269,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19385332038,15983006,270,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19764063341,181738280,271,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19945812821,4352,272,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19945883222,57667451,273,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20003598577,20928,274,,,,,,,,,,0.492,23485.809,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20003634674,259461505,275,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
20262960946,356456029,276,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
20619436719,481579472,279,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21101129504,16006558,280,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21479555094,181595616,281,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21661161590,4352,282,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21661230135,57475031,283,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21718748334,20832,284,,,,,,,,,,0.492,23594.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21718858287,365905754,286,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
22084606407,259506460,285,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
22344137699,481506502,289,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22825760202,16021790,290,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23204176665,181893567,291,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23386080920,4385,292,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23386159257,57496502,293,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23443699216,20960,294,,,,,,,,,,0.492,23449.928,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23443733360,259441947,295,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
23703039882,356609595,296,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
24059668934,481835934,299,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24541620197,16043554,300,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24919943183,181733769,301,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25101687993,4351,302,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25101757369,57418148,303,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25159217373,20832,304,,,,,,,,,,0.492,23594.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25159250398,259452057,305,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
25418565526,356384364,306,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
25774969859,481547652,309,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26256635368,16008600,310,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26635273340,181624385,311,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26816908765,4416,312,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26816978046,57372577,313,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26874392512,20960,314,,,,,,,,,,0.492,23449.928,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26874425088,259977546,315,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
27134265193,356352672,316,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
27490638441,481625641,319,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27972376178,16041305,320,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28350872010,181651851,321,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28532535125,4448,322,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28532603574,57395951,323,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28590040582,20896,324,,,,,,,,,,0.492,23522.181,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28590149799,368693162,326,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
28958673488,259747972,325,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
29218441364,482081372,329,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29700640497,16008636,330,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30079126651,181756073,331,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30260894053,4351,332,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30260963397,57386959,333,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30318392596,21024,334,,,,,,,,,,0.492,23378.657,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30318438997,259659872,335,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
30577966516,356252140,336,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
30934236256,481548464,339,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31415898353,15986236,340,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31794466871,181679816,341,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31976157440,4384,342,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31976226432,57335887,343,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32033603407,20832,344,,,,,,,,,,0.492,23594.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32033635599,260028668,345,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
32293528042,356376482,346,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
32649925293,481722658,349,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33131764432,16061852,350,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33513326183,177309721,351,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33690647424,4480,352,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33690717408,55950624,353,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33746713472,21056,354,,,,,,,,,,0.492,23343.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33746751136,259884538,355,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
34006502201,356544536,356,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
34363074129,481638383,359,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34844834977,16087004,360,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35223907089,177401490,361,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35401320099,4353,362,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35401436388,55853020,363,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35457333505,20832,364,,,,,,,,,,0.492,23594.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35457491138,368696012,366,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
35826038060,259796687,365,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
36085857499,481001440,369,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36566971292,16008795,370,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36945611585,177227598,371,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37122850543,4384,372,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37122919919,55810075,373,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37178775882,20992,374,,,,,,,,,,0.492,23414.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37178809642,261337402,375,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
37440013955,356564303,376,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
37796599474,481049980,379,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38277762223,15983546,380,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38656554347,177143273,381,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38833708692,4384,382,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38833777397,55842233,383,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38889662350,20801,384,,,,,,,,,,0.492,23629.332,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38889699919,261753846,385,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
39151321316,356668008,386,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
39508016588,480887795,389,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39989017280,15992890,390,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40367488854,177375720,391,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40544876287,4416,392,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40544948031,55834585,393,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40600823384,21025,394,,,,,,,,,,0.492,23377.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40600858744,261490353,395,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
40862212584,356661860,396,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
41218896972,481004495,399,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41700017756,15962233,400,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42078606674,177157889,401,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42255775635,4416,402,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42255844340,55896087,403,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42311782284,20864,404,,,,,,,,,,0.492,23558.062,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42311894477,368677612,406,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
42680418328,259698168,405,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
42940144144,480965888,409,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43421222130,16036153,410,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43799967486,177185442,411,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43977163936,4384,412,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43977233121,55767670,413,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44033042647,21152,414,,,,,,,,,,0.492,23237.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44033092824,261394921,415,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
44294354271,356698010,416,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
44651080121,480949825,419,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45132142875,16003226,420,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45511010282,177264194,421,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45688286028,4353,422,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45688354221,55803319,423,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45744199300,20832,424,,,,,,,,,,0.492,23594.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45744233605,261768620,425,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
46005868208,357034474,426,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
46362924634,481048559,429,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
46844092458,16000124,430,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
47222718546,177229695,431,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47399959601,4416,432,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47400028913,55836992,433,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47455907090,20928,434,,,,,,,,,,0.492,23485.809,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47455943602,261483571,435,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
47717291300,356565522,436,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
48073885878,481272049,439,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
48555275464,16088310,440,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
48934010169,178561444,441,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49112583261,4320,442,,,,,,,,,,0.074,17066.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49112654205,56143053,443,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49168837322,20832,444,,,,,,,,,,0.492,23594.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49168870634,261629932,445,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
49430368468,357037287,446,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
49787472123,481132880,449,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
50268725548,15993176,450,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
50647282242,177699165,451,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50824992862,4417,452,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50825062783,56195128,453,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50881304471,21184,454,,,,,,,,,,0.492,23202.202,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50881340439,261780062,455,7,147,2048,21,1,8,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_2
51142983571,356587013,456,17,17,8192,1,1,20,58,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_19
51499587768,481037094,459,,,,,,,,,,5664.670,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
51980735103,15969624,460,,,,,,,,,,189.399,11742.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
