Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7553833074,13229586,285,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7582468061,34357728,286,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7616893917,188065,287,,,,,,,,,,3.146,16725.836,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7617149502,57284885,288,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7674464179,17088,289,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7674492787,274834526,290,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
7949354545,8940002,293,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7958436627,13290930,294,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7987099454,34364128,295,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8021531326,175713,296,,,,,,,,,,3.146,17902.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8021774047,57236183,297,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8079040342,16992,298,,,,,,,,,,0.393,23141.155,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8079072694,275916108,299,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
8355005858,8934209,302,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8364083300,13192401,303,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8392630415,34358337,304,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8427064528,173409,305,,,,,,,,,,3.146,18138.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8427303953,57186263,306,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8484519656,17056,307,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8484548712,277635410,308,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
8762200282,8903330,311,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8771243356,13252914,312,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8799875848,34360225,313,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8834303945,174337,314,,,,,,,,,,3.146,18043.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8834545162,57305463,315,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8891881185,16928,316,,,,,,,,,,0.393,23228.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8891908833,275942348,317,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
9167879821,8979042,320,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9177013295,13253106,321,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9205670843,34386625,322,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9240126940,172385,323,,,,,,,,,,3.146,18245.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9240366557,57340279,324,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9297735924,17057,325,,,,,,,,,,0.393,23052.681,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9297768405,276916719,326,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
9574700612,8929826,329,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9583770918,13222002,330,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9612362514,34334080,331,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9646763955,174145,332,,,,,,,,,,3.146,18062.770,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9647004148,57265526,333,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9704299851,16928,334,,,,,,,,,,0.393,23228.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9704326923,277535154,335,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
9981890109,8956353,338,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9990988927,13240082,339,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10019637515,34337287,340,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10054041778,173824,341,,,,,,,,,,3.146,18094.227,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10054296883,57226275,342,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10111552406,17024,343,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10111585846,277273739,344,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
10388878433,8957763,347,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10397976037,13266196,348,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10426668087,34340616,349,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10461076831,173601,350,,,,,,,,,,3.146,18119.393,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10461317312,57247267,351,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10518594883,17024,352,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10518623235,277230123,353,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
10795868654,8967171,356,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10804981426,13247284,357,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10833664804,34360296,358,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10868093644,173569,359,,,,,,,,,,3.146,18122.539,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10868335437,57249443,360,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10925614960,17056,361,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10925646448,278545296,362,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
11204208160,8912644,365,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11213262532,13351125,366,,,,,,,,,,151.519,11212.423,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11242069718,34337960,367,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11276475871,174880,368,,,,,,,,,,3.146,17987.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11276717984,57244739,369,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11333992962,16961,370,,,,,,,,,,0.393,23183.229,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11334021571,274885377,371,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
11608927396,8969572,374,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11618039688,13200949,375,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11646636826,34333832,376,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11681062978,172289,377,,,,,,,,,,3.146,18257.805,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11681304355,57229347,378,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11738563494,17152,379,,,,,,,,,,0.393,22925.279,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11738592294,276503432,380,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
12015123790,8954596,383,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12024219762,13282320,384,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12052883096,34377113,385,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12087328593,174625,386,,,,,,,,,,3.146,18012.439,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12087569138,57172585,387,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12144771899,17120,388,,,,,,,,,,0.393,22968.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12144804251,279136118,389,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
12423957073,8936383,392,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12433039217,13287374,393,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12461999287,35042395,394,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12497112114,173889,395,,,,,,,,,,3.146,18087.936,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12497353811,58360429,396,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12555744288,17120,397,,,,,,,,,,0.393,22968.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12555776672,276777325,398,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
12832572205,8939648,401,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12841653037,13247663,402,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12870314194,34405369,403,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12904788395,173601,404,,,,,,,,,,3.146,18119.393,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12905041708,57423626,405,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12962495862,16960,406,,,,,,,,,,0.393,23184.802,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12962523862,277572688,407,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
13240114694,9033344,410,,,,,,,,,,100.663,11072.963,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13249303911,13267534,411,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13277965259,34352505,412,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13312387108,173441,413,,,,,,,,,,3.146,18135.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13312628293,57204905,414,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13369862767,17055,415,,,,,,,,,,0.393,23055.434,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13369890383,276112362,416,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
13646022265,8896799,419,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13655060377,13278159,420,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13683731710,34356761,421,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13718155831,173760,422,,,,,,,,,,3.146,18103.665,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13718396248,57222249,423,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13775662561,16928,424,,,,,,,,,,0.393,23228.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13775691105,276931218,425,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
14052640819,8936001,428,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14061718261,13260625,429,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14090366975,34358783,430,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14124793055,172224,431,,,,,,,,,,3.146,18264.097,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14125039200,57180116,432,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14182248628,17152,433,,,,,,,,,,0.393,22925.279,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14182277460,278356232,434,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
14460652028,8956801,437,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14469749214,13193969,438,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14498351176,34334239,439,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14532753671,175041,440,,,,,,,,,,3.146,17968.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14533039848,57296405,441,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14590366333,16928,442,,,,,,,,,,0.393,23228.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14590394845,277328612,443,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
14867740578,8935489,446,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14876817507,13264145,447,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14905481613,34343296,448,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14939893005,172353,449,,,,,,,,,,3.146,18251.514,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14940132718,57239508,450,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14997402658,17056,451,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14997430402,277208932,452,591872,1,1,160,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_27_conv2d2_18_fused_hfuse
15274657638,8942466,455,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15283742504,13305905,456,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15312408498,34407680,457,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15346883730,172961,458,,,,,,,,,,3.146,18185.454,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
