Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6412896202,22335530,259,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6435299252,40672,260,,,,,,,,,,0.983,24169.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6435407476,82704902,261,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6518126138,4032,262,,,,,,,,,,0.049,12190.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6518150970,7422691,263,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
6525651453,4463874,266,,,,,,,,,,50.332,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6530258559,21058250,267,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6568645489,22362474,268,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6591074939,40288,269,,,,,,,,,,0.983,24400.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6591182203,82796198,270,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6673991712,3329,271,,,,,,,,,,0.049,14764.769,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6674015520,6738532,272,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
6680769604,4594050,275,,,,,,,,,,50.332,10921.968,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6685526054,21064585,276,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6723929719,22327562,277,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6746322977,40256,278,,,,,,,,,,0.983,24419.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6746431425,82734214,279,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6829179367,3616,280,,,,,,,,,,0.049,13592.887,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6829204903,6738787,281,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
6835959274,4570946,284,,,,,,,,,,50.332,10972.299,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6840696172,21047178,285,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6879045790,22409162,286,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6901519496,40352,287,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6901625960,82703269,288,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6984342606,3647,289,,,,,,,,,,0.049,13477.331,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6984366830,6741411,290,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
6991125361,4579234,293,,,,,,,,,,50.332,10972.299,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6995847507,21051081,294,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7034238628,22352586,295,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7056655343,40352,296,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7056764814,82814822,297,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7139592564,3936,298,,,,,,,,,,0.049,12487.803,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7139616436,6744611,299,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
7146376343,4343394,302,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7150864441,21085802,303,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7189278155,22301770,304,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7211645109,40384,305,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7211752821,82724517,306,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7294490939,3072,307,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7294517083,6745155,308,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
7301278846,4613922,311,,,,,,,,,,50.332,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7306037088,21078825,312,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7344357073,22336202,313,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7366759643,40416,314,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7366866619,82710406,315,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7449589505,3200,316,,,,,,,,,,0.049,15360.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7449613537,6747939,317,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
7456378244,4602754,320,,,,,,,,,,50.332,10921.968,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7461123846,21071786,321,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7499506776,22352298,322,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7521925218,40384,323,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7522032834,82779974,324,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7604825928,3775,325,,,,,,,,,,0.049,13020.365,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7604849896,6745859,326,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
7611612330,4616195,329,,,,,,,,,,50.332,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7616371757,21076457,330,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7654761182,22386634,331,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7677214376,40352,332,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7677321608,82794982,333,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7760129806,3904,334,,,,,,,,,,0.049,12590.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7760155598,6743971,335,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
7766917137,4566050,338,,,,,,,,,,50.332,11022.631,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7771631763,21032554,339,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7809955173,22427498,340,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7832448143,40288,341,,,,,,,,,,0.983,24400.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7832572431,82704134,342,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7915289301,3072,343,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7915315125,6743843,344,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
7922075672,4582690,347,,,,,,,,,,50.332,10972.299,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7926801722,21063946,348,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7965164140,22353769,349,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7987582581,40352,350,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7987690038,82878246,351,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8070581788,3072,352,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8070606620,6746915,353,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8077370559,4571779,356,,,,,,,,,,50.332,10972.299,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8082085025,21100746,357,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8120524980,22355242,358,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8142945214,40320,359,,,,,,,,,,0.983,24380.375,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8143052478,88062346,360,,,,,,,,,,1284.506,14129.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8231128968,3552,361,,,,,,,,,,0.049,13837.812,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8231158504,6743299,362,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8237918027,4587714,365,,,,,,,,,,50.332,10921.968,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8242654093,21019370,366,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8280794783,21649322,367,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8302509961,40385,368,,,,,,,,,,0.983,24341.053,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8302617097,80280550,369,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8382911343,3680,370,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8382935599,6750180,371,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8389702514,4306434,374,,,,,,,,,,50.332,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8394156949,21017449,375,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8432346790,21664651,376,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8454075985,40320,377,,,,,,,,,,0.983,24380.375,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8454184273,80364550,378,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8534562551,3136,379,,,,,,,,,,0.049,15673.442,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8534586455,6750019,380,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8541352378,4339234,383,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8545839004,21024906,384,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8583966894,21727146,385,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8605758072,40288,386,,,,,,,,,,0.983,24400.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8605864632,80395558,387,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8686273566,3072,388,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8686298270,6749475,389,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8693070177,4336578,392,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8697554148,21096777,393,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8735807701,21668875,394,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8757542368,40352,395,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8757649184,80450502,396,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8838113318,3840,397,,,,,,,,,,0.049,12799.967,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8838140646,6745443,398,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8844901737,4340066,401,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8849388555,21002858,402,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8887524061,21686058,403,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8909275719,40288,404,,,,,,,,,,0.983,24400.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8909383239,80510758,405,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8989907533,3680,406,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8989935917,6744996,407,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
8996698352,4332643,410,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9001177523,21022537,411,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9039330213,21633610,412,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9061027599,40416,413,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9061134927,80282438,414,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9141430389,3776,415,,,,,,,,,,0.049,13016.924,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9141454837,6746979,416,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
9148218424,4311522,419,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9152707706,21063978,420,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9191222316,22257131,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9213553495,40352,422,,,,,,,,,,0.983,24360.714,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9213661239,80774598,423,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9294450109,3264,424,,,,,,,,,,0.049,15058.797,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9294477437,6743427,425,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
9301236896,4343746,428,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9305728930,21046122,429,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9343913492,21656490,430,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9365634398,40640,431,,,,,,,,,,0.983,24188.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9365741214,80333766,432,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9446088612,3072,433,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9446113828,6748132,434,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
9452878024,4396738,437,,,,,,,,,,50.332,11425.284,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9457422474,21052810,438,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9495615995,21678123,439,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9517373958,40384,440,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9517480326,80518118,441,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9598011756,3744,442,,,,,,,,,,0.049,13128.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9598036684,6747555,443,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
9604801391,4305442,446,,,,,,,,,,50.332,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9609258321,21022474,447,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9647404771,21670346,448,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9669139853,40448,449,,,,,,,,,,0.983,24303.698,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9669247694,80468645,450,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9749730163,3969,451,,,,,,,,,,0.049,12383.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9749754867,6749699,452,27648,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_25_conv2d2_12_fused_bfuse
9756549814,4308898,455,,,,,,,,,,50.332,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9761004761,21018761,456,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9799213483,21679402,457,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
