Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
19817160138,128863108,285,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
19945938863,4791843,286,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
19950751954,240935641,289,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20191788554,20413429,290,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20395183846,182746123,291,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20577942161,2528,292,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20578009424,89845833,293,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20667868441,3776,294,,,,,,,,,,0.055,14644.040,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20667900280,128708142,295,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
20796527719,4780065,296,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
20801330088,241585353,299,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21043028464,20461557,300,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21246257423,182924488,301,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21429195127,2496,302,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21429262102,89935560,303,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21519210910,3680,304,,,,,,,,,,0.055,15026.080,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21519243774,129080552,305,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
21648243399,4791233,306,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
21653053736,241202670,309,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21894357877,20422389,310,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22097676605,182651855,311,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22280341227,3104,312,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22280409226,89886938,313,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22370309860,3904,314,,,,,,,,,,0.055,14163.905,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22370340868,128837955,315,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
22499096808,4786755,316,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
22503901994,240963839,319,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22744974248,20407481,320,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22948092623,182658286,321,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23130762525,2688,322,,,,,,,,,,0.037,13714.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23130829820,89878810,323,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23220721910,4032,324,,,,,,,,,,0.055,13714.237,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23220751317,129008770,325,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
23349677912,4776514,326,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
23354484954,241419641,329,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23596013362,20454168,330,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23799270134,182645423,331,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23981927877,3168,332,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23981996068,89805121,333,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24071814277,3552,334,,,,,,,,,,0.055,15567.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24071847364,128903619,335,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
24200670632,4781540,336,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
24205469932,241400309,339,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24446976831,20403614,340,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24650230358,182546589,341,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24832789235,2528,342,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24832856882,89925232,343,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24922795618,3903,344,,,,,,,,,,0.055,14167.554,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24922828193,128934051,345,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
25051680325,4794915,346,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
25056495528,241064409,349,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25297667327,20448958,350,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25501030453,182560381,351,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25683678033,2944,352,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25683746288,89751089,353,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25773510626,3647,354,,,,,,,,,,0.055,15161.997,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25773543105,128973538,355,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
25902436324,4788580,356,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
25907244967,241249988,359,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26148609450,20392083,360,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26352025975,182578239,361,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26534616566,3104,362,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26534684053,89811971,363,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26624508792,3872,364,,,,,,,,,,0.055,14280.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26624541911,128693060,365,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
26753152700,4791809,366,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
26757962685,240667651,369,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26998731487,20420211,370,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27202161420,182614943,371,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27384788555,2527,372,,,,,,,,,,0.037,14588.043,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27384856585,89824996,373,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27474695596,4288,374,,,,,,,,,,0.055,12895.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27474727052,129032831,375,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
27603677196,4780353,376,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
27608476365,241105726,379,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27849682378,20397811,380,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28053037112,182480197,381,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28235528925,3072,382,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28235595196,89817750,383,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28325426321,3328,384,,,,,,,,,,0.055,16615.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28325456913,128743773,385,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
28454118319,4798562,386,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
28458934737,241117998,389,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28700153086,20377976,390,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28903471670,182423014,391,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29085907036,2496,392,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29085974331,89696663,393,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29175684113,3840,394,,,,,,,,,,0.055,14399.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29175711185,129073849,395,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
29304705291,4784706,396,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
29309509677,241334572,399,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29550951831,20468471,400,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29754398701,182735267,401,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29937146064,2688,402,,,,,,,,,,0.037,13714.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29937212943,89934772,403,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30027160706,3360,404,,,,,,,,,,0.055,16457.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30027194498,128810107,405,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
30155922334,4790690,406,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
30160731872,241266058,409,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30402107432,20400568,410,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30605708058,182735393,411,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30788455482,3265,412,,,,,,,,,,0.037,11290.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30788523002,89937810,413,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30878475372,3840,414,,,,,,,,,,0.055,14399.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30878507884,129182934,415,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
31007608995,4792834,416,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
31012421221,241344329,419,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31253875052,20383576,420,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31457481662,182736576,421,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31640230046,2464,422,,,,,,,,,,0.037,14961.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31640296030,89923506,423,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31730233424,4192,424,,,,,,,,,,0.055,13190.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31730266000,128922425,425,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
31859107082,4793090,426,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
31863919500,241041643,429,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32105062805,20392087,430,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32308385730,182838264,431,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32491236633,3040,432,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32491304376,89841169,433,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32581158536,3392,434,,,,,,,,,,0.055,16301.869,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32581192072,128777174,435,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
32709886943,4788194,436,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
32714695008,241087522,439,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32955905024,20402359,440,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33159309452,182724473,441,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33342123044,2976,442,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33342189603,89878447,443,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33432081170,3808,444,,,,,,,,,,0.055,14521.006,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33432115026,129015219,445,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
33561047334,4811169,446,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
33565878663,240948548,449,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33806928009,20361911,450,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34010274198,182470941,451,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34192756947,2528,452,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34192825010,89725939,453,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34282564101,3360,454,,,,,,,,,,0.055,16457.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34282594820,128677721,455,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
34411190974,4786402,456,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
34416011647,241496192,459,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34657609309,20415031,460,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
