Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4085570329,21686919,351,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4107324352,116959,352,,,,,,,,,,2.294,19611.648,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4107507935,15262347,353,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4122794250,13696,354,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4122822602,12341915,355,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
4134816424,39775331,356,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
4174608267,10438630,359,,,,,,,,,,117.441,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4185206447,28051141,360,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4239330979,21676488,361,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4261076682,117056,362,,,,,,,,,,2.294,19593.298,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4261260457,15181772,363,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4276466869,13664,364,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4276495125,12352635,365,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
4288503026,40005474,366,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
4328523924,10365542,369,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4339036153,28092100,370,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4393208461,21708743,371,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4414986804,118207,372,,,,,,,,,,2.294,19402.916,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4415173043,15171019,373,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4430368670,13792,374,,,,,,,,,,0.307,22273.536,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4430398494,12373691,375,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
4442421883,40166849,376,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
4482605148,10409702,379,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4493168482,28056580,380,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4547260245,21679656,381,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4569010396,117248,382,,,,,,,,,,2.294,19561.185,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4569196411,15130188,383,,,,,,,,,,240.845,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4584388039,13664,384,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4584419239,12341211,385,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
4596415332,39897698,386,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
4636326854,10378727,389,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4646851820,28121092,390,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4701055551,21704488,391,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4722828742,117727,392,,,,,,,,,,2.294,19483.197,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4723014181,15262092,393,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4738301072,13696,394,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4738330480,12364284,395,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
4750339726,39535876,396,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
4789891250,10424710,399,,,,,,,,,,117.441,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4800475063,28047428,400,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4854577003,21668551,401,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4876359762,118015,402,,,,,,,,,,2.294,19435.028,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4876544017,15132107,403,,,,,,,,,,240.845,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4891700668,13664,404,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4891731580,12369275,405,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
4903756601,40406016,406,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
4944178905,10377606,409,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4954705599,28101764,410,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5008934865,21669992,411,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5030686105,117855,412,,,,,,,,,,2.294,19462.554,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5030871096,15213963,413,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5046109763,13664,414,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5046216642,36356022,416,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
5082513689,13818611,415,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
5096346604,10456550,419,,,,,,,,,,117.441,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5106961553,28063428,420,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5161144964,21666568,421,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5182881003,117472,422,,,,,,,,,,2.294,19524.485,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5183065322,15222444,423,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5198311190,13696,424,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5198340694,12344283,425,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
5210340563,39376389,426,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
5249732856,10361127,429,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5260240830,28146467,430,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5314537808,21828135,431,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5336433303,118047,432,,,,,,,,,,2.294,19430.441,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5336618933,15157965,433,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5351800929,13632,434,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5351830273,12367707,435,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
5363850558,40380480,436,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
5404246654,10441670,439,,,,,,,,,,117.441,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5414840291,28059013,440,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5468951895,21659016,441,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5490679550,118047,442,,,,,,,,,,2.294,19430.441,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5490864029,15185644,443,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5506073449,13631,444,,,,,,,,,,0.307,22536.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5506100744,12355004,445,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
5518109478,40083393,446,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
5558208647,10372519,449,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5568730349,28108323,450,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5622863744,21676936,451,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5644609831,116448,452,,,,,,,,,,2.294,19696.517,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5644793030,15146412,453,,,,,,,,,,240.845,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5659964210,13664,454,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5659992466,12350715,455,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_23
5671997199,39512453,456,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
5711524532,10448198,459,,,,,,,,,,117.441,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5722123225,28033284,460,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5776248652,21688808,461,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
