Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3626232545,171911717,281,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
3798164773,7137012,284,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3805436503,41495463,285,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3882339363,15113722,286,,,,,,,,,,227.279,15000.404,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3897523356,115262,287,,,,,,,,,,2.212,19187.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3897707129,20622405,288,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3918349630,10240,289,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3918378046,169831015,290,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
4088228036,7173971,293,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4095554837,41271149,294,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4171824494,14836062,295,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4186728267,115166,296,,,,,,,,,,2.212,19205.407,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4186909832,20201965,297,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4207130837,10208,298,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4207162836,171826925,299,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
4379007872,7144628,302,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4386286642,41237165,303,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4462520555,14882686,304,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4477470568,113790,305,,,,,,,,,,2.212,19437.650,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4477651973,20217932,306,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4497890129,10240,307,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4497918193,169601678,308,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
4667535743,7145075,311,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4674819920,41309260,312,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4751125384,14869822,313,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4766062277,114430,314,,,,,,,,,,2.212,19327.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4766244258,20238892,315,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4786502382,10240,316,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4786529390,171859723,317,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
4958405913,7155347,320,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4965694858,41265805,321,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5041995299,14828126,322,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5056889568,114815,323,,,,,,,,,,2.212,19262.915,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5057100765,20197965,324,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5077317385,10209,325,,,,,,,,,,0.221,21665.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5077342985,169791595,326,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
5247152052,7171059,329,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5254457893,41305292,330,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5330828604,14834846,331,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5345731385,113951,332,,,,,,,,,,2.212,19408.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5345913111,20176653,333,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5366109220,10240,334,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5366137987,171984394,335,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
5538137613,7153683,338,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5545426014,41174254,339,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5621649047,14912766,340,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5636628820,115486,341,,,,,,,,,,2.212,19152.323,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5636810993,20240812,342,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5657080093,10240,343,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5657106300,171135991,344,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
5828257875,7136819,347,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5835528388,41156975,348,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5911762877,14870526,349,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5926701338,114207,350,,,,,,,,,,2.212,19366.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5926883864,20201485,351,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5947104996,10208,352,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5947135108,171889706,353,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
6119043021,7139828,356,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6126317951,41237517,357,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6202578551,14849438,358,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6217494804,113502,359,,,,,,,,,,2.212,19486.310,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6217675153,20191117,360,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6237884606,10240,361,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6237911677,170516670,362,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
6408445339,7137459,365,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6415715724,41333835,366,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6492048131,14856222,367,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6506972704,115358,368,,,,,,,,,,2.212,19172.229,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6507155325,20181485,369,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6527356426,10240,370,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6527383594,171914248,371,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
6699314418,7148019,374,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6706597027,41203566,375,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6782830556,14884669,376,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6797783128,115454,377,,,,,,,,,,2.212,19156.746,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6797964597,20183917,378,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6818168194,10240,379,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6818195522,170211682,380,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
6988424580,7151987,383,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6995711957,41353003,384,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7072037964,14923261,385,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7087028840,114814,386,,,,,,,,,,2.212,19262.915,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7087209957,20262412,387,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7107491633,10207,388,,,,,,,,,,0.221,21669.618,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7107519440,171905353,389,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
7279442201,7176115,392,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7286753802,41282540,393,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7363020514,14856829,394,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7377944542,115871,395,,,,,,,,,,2.212,19088.179,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7378127228,20189005,396,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7398335016,10272,397,,,,,,,,,,0.221,21532.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7398361768,169894920,398,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
7568270959,7143795,401,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7575550080,41305068,402,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7651862456,14834750,403,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7666765269,114622,404,,,,,,,,,,2.212,19296.092,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7666947250,20206316,405,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7687172222,10272,406,,,,,,,,,,0.221,21532.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7687200126,171967496,407,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
7859184262,7138931,410,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7866457399,41235405,411,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7942778926,14878877,412,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7957725483,113534,413,,,,,,,,,,2.212,19479.675,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7957906184,20194989,414,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7978119764,10240,415,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7978147828,170289438,416,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
8148465842,7133203,419,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8155732803,41157325,420,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8231865243,14868190,421,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8246800503,116223,422,,,,,,,,,,2.212,19030.671,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8246982933,20185644,423,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8267187233,10240,424,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8267219968,172077603,425,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
8439314434,7150707,428,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8446600339,41278475,429,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8522915912,14851710,430,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8537835301,113758,431,,,,,,,,,,2.212,19442.074,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8538017922,20205356,432,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8558242030,10240,433,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8558269454,169832356,434,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
8728120434,7153107,437,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8735409186,41186349,438,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8811604729,14858942,439,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8826530870,114494,440,,,,,,,,,,2.212,19318.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8826712435,20197133,441,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8846928031,10272,442,,,,,,,,,,0.221,21532.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8846957151,172486684,443,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
9019459226,7166067,446,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9026763787,41210060,447,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9103000066,14904348,448,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9117970845,115454,449,,,,,,,,,,2.212,19156.746,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9118152923,20220011,450,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9138392806,10240,451,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9138419334,170541465,452,537600,1,1,96,1,1,56,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_20_conv2d2_8_fused_hfuse
9308978047,7136499,455,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9316250736,41223404,456,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9392477927,14864637,457,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9407417571,114750,458,,,,,,,,,,2.212,19273.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
