Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
19581371588,2528,316,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19581400516,146607265,317,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
19728028230,7149532,320,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19735306630,240839413,321,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20148290412,35321951,322,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20183680333,132517,323,,,,,,,,,,2.621,19781.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20183877779,187123006,324,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20371012497,2688,325,,,,,,,,,,0.037,13714.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20371037490,145544702,326,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
20516602449,7143068,329,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20523874385,241031992,330,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20937105851,35291966,331,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20972465595,128996,332,,,,,,,,,,2.621,20321.403,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20972659074,187107741,333,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21159779103,3072,334,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21159805024,146876615,335,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
21306702216,7137755,338,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21313969479,240329827,339,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21726429210,35251581,340,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21761748025,131812,341,,,,,,,,,,2.621,19886.244,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21761947167,187129374,342,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21949088861,2496,343,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21949114654,145179922,344,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
22094313809,7149211,347,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22101592624,240290139,348,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22513959444,35267804,349,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22549295283,130756,350,,,,,,,,,,2.621,20046.152,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22549492088,187092023,351,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22736596368,3136,352,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22736621713,146444790,353,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
22883089159,7162908,356,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22890381383,240211032,357,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23302761900,35274044,358,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23338114986,131332,359,,,,,,,,,,2.621,19959.644,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23338312336,186866609,360,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23525266083,2944,361,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23525270147,145211632,362,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
23670501876,7188893,365,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23677819573,240167639,366,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24090186849,35253636,367,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24125508456,131108,368,,,,,,,,,,2.621,19993.723,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24125705198,187179943,369,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24312897493,3297,370,,,,,,,,,,0.037,11181.072,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24312923222,146156465,371,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
24459099399,7125821,374,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24466353512,240191378,375,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24878822292,35317638,376,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24914205340,129732,377,,,,,,,,,,2.621,20206.060,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24914400930,186950112,378,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25101363267,2592,379,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25101389028,146034700,380,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
25247442289,7140125,383,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25254710770,240200498,384,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25667149660,35259781,385,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25702477219,130116,386,,,,,,,,,,2.621,20145.766,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25702672329,186916319,387,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25889601417,2528,388,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25889627337,145573375,389,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
26035221001,7135101,392,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26042484522,240335650,393,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26454901446,35318452,394,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26490287964,132036,395,,,,,,,,,,2.621,19852.165,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26490486307,187062626,396,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26677560230,3296,397,,,,,,,,,,0.037,11184.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26677585670,147174596,398,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
26824779403,7127929,401,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26832036264,240436765,402,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27244621057,35308244,403,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27279997431,130244,404,,,,,,,,,,2.621,20124.795,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27280192413,186915166,405,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27467119516,2784,406,,,,,,,,,,0.037,13241.364,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27467147005,145166950,407,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
27612332580,7137113,410,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27619598209,240327450,411,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28032044598,35352248,412,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28067463248,128804,413,,,,,,,,,,2.621,20350.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28067658422,186881593,414,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28254552399,3232,415,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28254578320,146435861,416,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
28401033925,7166398,419,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28408328583,240361520,420,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28820868425,35314725,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28856249712,130404,422,,,,,,,,,,2.621,20101.202,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28856446070,186963387,423,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29043421714,2816,424,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29043447538,145355956,425,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
29188821542,7148766,428,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29196099368,240467379,429,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29608641289,35298533,430,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29644006320,129316,431,,,,,,,,,,2.621,20268.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29644201270,186809079,432,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29831021869,2528,433,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29831047470,146147468,434,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
29977213210,7129693,437,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29984471035,240304344,438,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30396993034,35300337,439,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30432360605,129988,440,,,,,,,,,,2.621,20166.738,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30432570308,187626282,441,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30620286449,3008,442,,,,,,,,,,0.037,12255.289,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30620290577,146023802,443,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
30766344171,7161498,446,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30773635817,240593430,447,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31186449813,35325778,448,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31221840873,130724,449,,,,,,,,,,2.621,20051.395,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31222036815,186944022,450,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31408993254,2624,451,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31409023655,145711247,452,1074176,1,1,168,1,1,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_26_conv2d2_1_fused_bfuse
31554755607,7147673,455,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31562032788,241392910,456,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31975822110,39468720,457,,,,,,,,,,536.871,13421.773,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
