Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
16687071572,253419253,267,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17133950430,62644017,268,,,,,,,,,,963.379,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17196681871,3232,269,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17196750928,187175213,270,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17383937661,3264,271,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17383964541,143986009,272,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
17527969270,20793125,275,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17548897308,253600181,276,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17995889638,62683574,277,,,,,,,,,,963.379,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18058584860,2496,278,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18058653149,186895071,279,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18245559356,2528,280,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18245583772,144239042,281,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
18389844958,20802539,284,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18410769898,254190048,285,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18861954380,61090648,286,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18923057059,2528,287,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18923130276,181675740,288,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19104817248,2944,289,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19104861632,144045217,290,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
19248924898,20735402,293,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19269785292,253433467,294,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19714037600,60956023,295,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19775005207,3104,296,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19775071512,181425434,297,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19956508050,2816,298,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19956538194,143719517,299,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
20100276175,20592425,302,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20121004025,252918416,303,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20564880574,60987188,304,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20625879731,3104,305,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20625947603,181465846,306,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20807425289,2560,307,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20807453705,143518617,308,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
20951003010,20764266,311,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20971892333,253236562,312,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21415764274,60950676,313,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21476726599,2560,314,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21476794791,181648726,315,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21658455390,2527,316,,,,,,,,,,0.037,14588.043,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21658483806,143807739,317,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
21802310009,20639849,320,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21823074307,253677364,321,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22267383234,60987987,322,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22328382389,2528,323,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22328451382,181485358,324,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22509947620,2976,325,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22509972132,143350579,326,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
22653351703,20674601,329,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22674150561,252856582,330,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23117700434,60985619,331,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23178697701,2496,332,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23178765606,181633328,333,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23360410134,3135,334,,,,,,,,,,0.037,11758.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23360439798,143916758,335,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
23504380012,20684809,338,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23525195830,253270665,339,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23969344972,60995410,340,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24030351775,2495,341,,,,,,,,,,0.037,14775.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24030419391,181925685,342,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24212432340,3360,343,,,,,,,,,,0.037,10971.427,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24212436852,143623288,344,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
24356080300,20725673,347,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24376934998,253793873,348,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24825909620,64275562,349,,,,,,,,,,963.379,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24890200990,2528,350,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24890268606,182148471,351,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25072428949,2528,352,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25072459125,143663992,353,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
25216141997,20646248,356,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25236919190,253730641,357,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25684274218,61355638,358,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25745641632,3104,359,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25745711200,182730011,360,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25928452155,2496,361,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25928482043,143311092,362,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
26071811760,20751624,365,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26092702553,253893637,366,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26540211863,61340403,367,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26601563946,3104,368,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26601631595,182914450,369,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26784557181,2496,370,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26784587070,143612240,371,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
26928217614,20691304,374,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26949034199,253842628,375,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27396484724,61360788,376,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27457857480,2496,377,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27457926728,183039636,378,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27640979003,2529,379,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27641007004,144022834,380,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
27785049647,20661736,383,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27805837911,253720516,384,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28253166099,61333779,385,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28314512166,2529,386,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28314579271,182597328,387,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28497189431,3136,388,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28497219831,143858545,389,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
28641105000,20772937,392,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28662012626,253559746,393,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29109473070,61256594,394,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29170741728,2528,395,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29170809184,182822578,396,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29353643250,3392,397,,,,,,,,,,0.037,10867.913,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29353673650,143753488,398,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
29497445027,20849385,401,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29518425357,254026820,402,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29966081993,61315347,403,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30027409117,2688,404,,,,,,,,,,0.037,13714.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30027477469,182620683,405,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30210108840,2560,406,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30210138760,143780268,407,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
30353938452,20764999,410,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30374828316,254114813,411,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30822783788,61274992,412,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30884070076,2528,413,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30884139101,182865003,414,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31067015112,2464,415,,,,,,,,,,0.037,14961.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31067044776,143524970,416,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
31210587890,20703943,419,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31231416890,253942172,420,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31679298602,61269744,421,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31740655354,3264,422,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31740724219,182696298,423,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31923432069,2560,424,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31923463141,143700235,425,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
32067183056,20706951,428,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32088015288,253702936,429,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32535572641,61388400,430,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32596973041,3232,431,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32597042034,182727912,432,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32779781306,2944,433,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32779811098,144185805,434,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
32924022535,20684039,437,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32944835535,253466038,438,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33392410103,61223248,439,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33453644871,2784,440,,,,,,,,,,0.037,13241.364,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33453711463,182959466,441,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33636683121,2752,442,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33636711762,143920651,443,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
33780649757,20845800,446,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33801620774,254117786,447,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34249339373,61366352,448,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34310717661,2496,449,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34310785917,182592902,450,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34493391299,2912,451,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34493418243,143792617,452,1232896,1,1,168,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_6_conv2d2_1_fused_bfuse
34637239756,20659975,455,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34658024436,253920182,456,,,,,,,,,,2832.335,8497.005,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35105475222,61289807,457,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
