Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
5156789794,241029722,272,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
5397839291,41290946,275,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5439241308,9654000,276,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5485913344,30922298,277,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5516861594,14655,278,,,,,,,,,,0.332,22639.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5516942713,30352352,279,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5547320857,14592,280,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5547352057,241695762,281,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
5789064618,41406497,284,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5830584266,9650512,285,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5877386508,30976953,286,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5908389125,14848,287,,,,,,,,,,0.332,22344.782,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5908471332,30338593,288,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5938834981,14687,289,,,,,,,,,,0.332,22589.633,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5938863300,241681115,290,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
6180560319,41321220,293,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6222006786,9691344,294,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6268730407,30948476,295,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6299704674,14656,296,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6299786305,30395810,297,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6330207715,14656,298,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6330235394,242591893,299,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
6572845399,41419299,302,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6614377976,9632529,303,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6661050303,30931931,304,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6692007930,14592,305,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6692090425,30479073,306,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6722595674,14623,307,,,,,,,,,,0.332,22688.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6722625369,242110779,308,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
6964752307,41246885,311,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7006112535,9626801,312,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7052735806,30937467,313,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7083699993,14624,314,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7083781624,30364034,315,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7114171258,14592,316,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7114200250,241506945,317,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
7355728603,43605129,320,,,,,,,,,,481.690,10597.171,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7399458211,9619665,321,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7446019050,30928220,322,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7476972774,14656,323,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7477055205,30241187,324,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7507322792,14656,325,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7507357992,242466006,326,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
7749841054,41242085,329,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7791198977,9606642,330,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7837812872,30900636,331,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7868739268,14656,332,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7868822659,30311139,333,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7899159109,14624,334,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7899187045,241830371,335,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
8141034567,41556323,338,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8182707433,9685425,339,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8230079337,31386200,340,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8261492256,14624,341,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8261575455,30604513,342,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8292208352,14624,343,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8292241887,241772840,344,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
8534030951,41340646,347,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8575482667,9611410,348,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8622111892,30911901,349,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8653050225,14591,350,,,,,,,,,,0.332,22738.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8653132528,30321188,351,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8683478899,14592,352,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8683507731,242210851,353,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
8925737622,41285446,356,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8967134843,9606257,357,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9013716100,30979484,358,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9044720928,14592,359,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9044801919,30365923,360,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9075192866,14592,361,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9075221954,241923046,362,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
9317166248,41269510,365,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9358547149,9611761,366,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9405256692,30984572,367,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9436267728,14592,368,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9436350159,30366916,369,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9466743250,14880,370,,,,,,,,,,0.332,22296.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9466772786,242353889,371,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
9709143219,41354917,374,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9750612503,9684689,375,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9798011991,31370936,376,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9829410958,14624,377,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9829492205,30412803,378,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9859930032,14624,379,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9859962447,242029093,380,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
10102009364,41264710,383,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10143387769,9671889,384,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10190052289,30926717,385,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10221005213,14624,386,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10221086013,30418658,387,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10251531039,14624,388,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10251561214,241690248,389,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
10493269446,41409636,392,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10534791657,9602610,393,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10581490257,30944060,394,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10612460621,14624,395,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10612542412,30377699,396,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10642945167,14848,397,,,,,,,,,,0.332,22344.782,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10642975919,242315104,398,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
10885307055,41302246,401,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10926723252,9640145,402,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10973357052,30913405,403,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11004295640,14624,404,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11004376792,30415490,405,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11034819738,14624,406,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11034848793,241999461,407,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
11276866398,41411844,410,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11318389473,9649969,411,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11365038537,30912413,412,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11395977189,14624,413,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11396058372,30320548,414,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11426405288,14944,415,,,,,,,,,,0.332,22201.123,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11426434568,242525758,416,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
11668981734,41309925,419,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11710403530,9616593,420,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11757021970,30949757,421,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11787998191,14655,422,,,,,,,,,,0.332,22639.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11788079886,30321187,423,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11818426513,14624,424,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11818456337,241967236,425,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
12060442709,41286981,428,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12101843129,9577874,429,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12148435074,31003355,430,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12179464925,14656,431,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12179545916,30335235,432,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12209945311,14623,433,,,,,,,,,,0.332,22688.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12209979166,242027266,434,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
12452023360,41238374,437,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12493374917,9640529,438,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12540061388,30920413,439,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12571007529,14623,440,,,,,,,,,,0.332,22688.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12571088136,30429890,441,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12601545257,14656,442,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12601573577,242108225,443,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
12843697898,41369989,446,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12885179661,9669585,447,,,,,,,,,,113.639,11704.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12931941684,31000219,448,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12962967983,14688,449,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12963049390,30261412,450,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12993336562,14848,451,,,,,,,,,,0.332,22344.782,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12993364818,241192139,452,321536,1,1,112,1,1,96,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_9_conv2d2_16_fused_bfuse
13234575997,41214055,455,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13275903810,9610002,456,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13322487019,30918813,457,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13353431879,14656,458,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
