Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3667250260,35231650,271,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3702549942,175649,272,,,,,,,,,,3.146,17908.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3702792407,21694293,273,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3724552012,40608,274,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3724598764,3283715,276,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
3727156238,10543115,275,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
3737712632,8988521,279,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3746837217,4373221,280,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3760821327,35267234,281,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3796156817,175968,282,,,,,,,,,,3.146,17874.026,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3796400114,21706613,283,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3818171015,40608,284,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3818220103,3284515,286,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
3820774249,10547371,285,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
3831335091,8841577,289,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3840313628,4365860,290,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3854305418,35240034,291,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3889613484,175072,292,,,,,,,,,,3.146,17965.253,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3889855053,21675253,293,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3911595362,40672,294,,,,,,,,,,0.983,24169.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3911641762,3285283,296,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
3914201156,10552362,295,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
3924769454,8984105,299,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3933889079,4359940,300,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3947884901,35223138,301,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3983177607,177472,302,,,,,,,,,,3.146,17723.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3983422727,21655062,303,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4005142909,40639,304,,,,,,,,,,0.983,24188.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4005190397,3289699,306,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4007751775,10545962,305,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4018312265,8793289,309,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4027240850,4365028,310,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4041247007,35277219,311,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4076592546,182976,312,,,,,,,,,,3.146,17191.404,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4076842434,21677909,313,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4098584919,40672,314,,,,,,,,,,0.983,24169.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4098632535,3287043,316,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4101191065,10555115,315,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4111759844,8964360,319,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4120861453,4353092,320,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4134868250,35298498,321,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4170234972,175136,322,,,,,,,,,,3.146,17958.961,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4170476284,21659413,323,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4192200722,40703,324,,,,,,,,,,0.983,24151.327,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4192248754,3284451,326,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4194807668,10559082,325,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4205381406,8793320,329,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4214310247,4348772,330,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4228273876,35276034,331,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4263618454,174529,332,,,,,,,,,,3.146,18021.876,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4263859639,21670197,333,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4285593932,40576,334,,,,,,,,,,0.983,24227.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4285640716,3290179,336,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4288201870,10549194,335,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4298766232,8962185,339,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4307867393,4359108,340,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4321850510,35272035,341,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4357189425,176000,342,,,,,,,,,,3.146,17870.881,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4357432593,21705461,343,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4379202630,40544,344,,,,,,,,,,0.983,24245.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4379326694,3287619,346,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4381886729,10555050,345,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4392456179,8786952,349,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4401381436,4388100,350,,,,,,,,,,50.332,11425.284,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4415411977,35243330,351,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4450724683,174240,352,,,,,,,,,,3.146,18053.333,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4450965227,21691925,353,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4472723456,40577,354,,,,,,,,,,0.983,24226.038,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4472771808,3308068,356,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4475348355,10617930,355,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4485982477,8967881,359,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4495088918,4355204,360,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4509043012,35259233,361,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4544370534,177472,362,,,,,,,,,,3.146,17723.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4544616806,21659477,363,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4566339867,40736,364,,,,,,,,,,0.983,24131.666,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4566387003,3304931,366,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4568960189,10625515,365,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4579600104,8792360,369,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4588531248,4378085,370,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4602525150,35196482,371,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4637789856,175488,372,,,,,,,,,,3.146,17924.358,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4638067648,21658389,373,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4659789909,40640,374,,,,,,,,,,0.983,24188.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4659838325,3305700,376,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4662411544,10629098,375,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4673054370,8978633,379,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4682173131,4389124,380,,,,,,,,,,50.332,11425.284,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4696177400,35168898,381,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4731414747,176608,382,,,,,,,,,,3.146,17811.112,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4731658939,21675861,383,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4753399824,40608,384,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4753447376,3304515,386,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4756020882,10625195,385,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4766659516,8784745,389,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4775580069,4388676,390,,,,,,,,,,50.332,11425.284,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4789570323,35194690,391,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4824832533,175264,392,,,,,,,,,,3.146,17946.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4825074677,21723413,393,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4846862986,40608,394,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4846909994,3306819,396,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4849485261,10624938,395,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4860125399,8992264,399,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4869256672,4347172,400,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4883209709,35233058,401,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4918511311,182785,402,,,,,,,,,,3.146,17207.132,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4918761072,21709173,403,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4940534245,40575,404,,,,,,,,,,0.983,24227.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4940584580,3308740,406,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
4943157351,10628234,405,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
4953799409,8820041,409,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4962759674,4352516,410,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4976741384,35229634,411,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5012039594,176480,412,,,,,,,,,,3.146,17823.695,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5012282922,21673237,413,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5034061535,40608,414,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5034110687,10403594,415,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
5043308360,3961348,416,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
5047283916,8972073,419,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5056393461,4357188,420,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5070400194,35197090,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5105666052,174496,422,,,,,,,,,,3.146,18025.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5105907140,21723893,423,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5127695289,40512,424,,,,,,,,,,0.983,24265.359,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5127739129,10409291,425,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
5136931170,3968388,426,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
5140912742,8806985,429,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5149856015,4373796,430,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5163840956,35291203,431,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5199200702,175873,432,,,,,,,,,,3.146,17883.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5199443839,21703509,433,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5221211252,40576,434,,,,,,,,,,0.983,24227.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5221260180,10400554,435,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
5230455293,3965188,436,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
5234434337,8940904,439,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5243513481,4363653,440,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5257500055,35247074,441,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5292814873,177056,442,,,,,,,,,,3.146,17763.926,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5293057817,21691189,443,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5314815246,40608,444,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5314863086,10399594,445,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
5324059703,3971396,446,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
5328045819,8778632,449,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5336961156,4365828,450,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5350968945,35203746,451,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5386239571,176864,452,,,,,,,,,,3.146,17785.946,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5386484179,21684597,453,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5408232905,40608,454,,,,,,,,,,0.983,24207.360,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5408281672,10395211,455,1,1,4096,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_27
5417473489,3970852,456,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_25
5421458133,8980201,459,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5430574942,4366212,460,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5444578668,35268066,461,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
