Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3974563832,96577,289,,,,,,,,,,1.966,20356.792,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3974662809,11084820,290,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
3985761133,4316692,293,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3990217218,8739337,294,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4008107062,35244167,295,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4043418718,65408,296,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4043551134,21647079,297,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4065267718,97792,298,,,,,,,,,,1.966,20103.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4065374246,11093557,299,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4076481403,4371573,302,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4080988209,8847722,303,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4098960198,35136647,304,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4134165070,65664,305,,,,,,,,,,1.573,23953.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4134296366,21606471,306,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4155971605,97121,307,,,,,,,,,,1.966,20242.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4156078582,11087637,308,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4167179691,4333269,311,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4171652608,8735498,312,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4189540501,35171848,313,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4224826973,65377,314,,,,,,,,,,1.573,24056.955,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4224958142,21639879,315,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4246668197,100673,316,,,,,,,,,,1.966,19529.073,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4246771622,11092181,317,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4257877243,4387093,320,,,,,,,,,,50.332,11425.284,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4262399568,8852746,321,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4280403366,35224776,322,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4315696238,65472,323,,,,,,,,,,1.573,24022.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4315827918,21637672,324,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4337534678,97760,325,,,,,,,,,,1.966,20111.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4337641814,11094229,326,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4348749291,4328565,329,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4353222241,8731945,330,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4371132854,35311400,331,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4406513822,65441,332,,,,,,,,,,1.573,24033.362,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4406645151,21707303,333,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4428421351,97408,334,,,,,,,,,,1.966,20183.777,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4428526343,11094965,335,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4439636060,4363029,338,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4444135153,8916587,339,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4462182087,35165896,340,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4497415279,65440,341,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4497547600,21612582,342,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4519227351,97984,343,,,,,,,,,,1.966,20063.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4519328951,11088725,344,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4530431628,4328085,347,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4534898593,8725066,348,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4552852599,35145415,349,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4588066430,65409,350,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4588199071,21672455,351,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4609940167,97056,352,,,,,,,,,,1.966,20256.522,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4610044519,11088757,353,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4621147036,4372661,356,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4625653170,8857354,357,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4643633095,35210056,358,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4678911247,65376,359,,,,,,,,,,1.573,24058.528,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4679042992,21641543,360,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4700768503,101057,361,,,,,,,,,,1.966,19454.362,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4700878872,11091412,362,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4711983821,4323028,365,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4716447650,8756618,366,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4734332599,35155655,367,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4769556702,65473,368,,,,,,,,,,1.573,24022.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4769688511,21680360,369,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4791436743,98048,370,,,,,,,,,,1.966,20052.050,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4791540167,11102325,371,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4802655356,4388885,374,,,,,,,,,,50.332,11425.284,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4807181522,8861386,375,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4825206631,35129416,376,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4860403375,65504,377,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4860535728,21686599,378,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4882289271,97249,379,,,,,,,,,,1.966,20215.235,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4882388856,11095732,380,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4893498061,4312660,383,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4897951266,8726441,384,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4915808759,35223304,385,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4951100703,65376,386,,,,,,,,,,1.573,24058.528,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4951232159,21680456,387,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4972981063,96353,388,,,,,,,,,,1.966,20403.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4973081895,11096085,389,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
4984192956,4368085,392,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4988697298,8869738,393,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5006682184,35142695,394,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5041891247,65440,395,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5042023088,21601063,396,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5063692055,96736,397,,,,,,,,,,1.966,20323.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5063793368,11103924,398,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5074910316,4312917,401,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5079367041,8698474,402,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5097196950,35129928,403,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5132395646,65440,404,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5132528095,21642631,405,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5154239078,96160,406,,,,,,,,,,1.966,20445.266,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5154338950,11102325,407,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5165455899,4357717,410,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5169947761,8874314,411,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5187942438,35201992,412,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5223213006,65440,413,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5223345743,21640711,414,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5245054518,96609,415,,,,,,,,,,1.966,20350.894,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5245161015,11101429,416,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5256276300,4328340,419,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5260743649,8731241,420,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5278577878,35213512,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5313860606,65408,422,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5313994590,21738216,423,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5335800998,98209,424,,,,,,,,,,1.966,20018.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5335902151,11086324,425,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5347002619,4366838,428,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5351502897,8829770,429,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5369471719,35121255,430,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5404675566,65377,431,,,,,,,,,,1.573,24056.955,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5404821199,21656423,432,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5426545334,98401,433,,,,,,,,,,1.966,19979.305,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5426711543,11090261,434,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5437815980,4319669,437,,,,,,,,,,50.332,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5442274977,8741578,438,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5460129366,35129416,439,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5495326910,65408,440,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5495459167,21624614,441,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5517151846,98368,442,,,,,,,,,,1.966,19985.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5517252422,11095605,443,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5528362331,4357173,446,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5532866737,8869290,447,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5550872742,35168776,448,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5586109582,65440,449,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5586242959,21635046,450,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5607946710,96960,451,,,,,,,,,,1.966,20276.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5608046838,11098005,452,4096,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_22_fused_hfuse
5619158219,4300181,455,,,,,,,,,,50.332,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5623597120,8730858,456,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5641447605,35159048,457,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5676675389,65536,458,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
