Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3479678724,15717482,259,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3495420622,13695,260,,,,,,,,,,0.307,22431.437,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3495500558,33871983,261,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3529439709,65472,262,,,,,,,,,,1.573,24022.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3529513245,42828516,263,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
3572355425,27883736,266,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3600344217,4243034,267,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3626792595,15673258,268,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3642490653,13664,269,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3642571837,33847248,270,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3676487661,105440,271,,,,,,,,,,1.573,14917.042,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3676600557,43294946,272,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
3719910927,27703321,275,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3747721672,4245626,276,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3774164322,15720810,277,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3789909068,13696,278,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3789989260,33827472,279,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3823883196,65504,280,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3823957884,43578882,281,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
3867551358,27807897,284,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3895466454,4220602,285,,,,,,,,,,50.332,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3921845937,15692202,286,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3937562395,13663,287,,,,,,,,,,0.307,22483.968,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3937643387,33894543,288,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3971606091,65407,289,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3971678890,42686180,290,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4014379726,27804922,293,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4042291175,4236699,294,,,,,,,,,,50.332,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4068754883,15674474,295,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4084453677,13633,296,,,,,,,,,,0.307,22533.427,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4084583469,33851474,297,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4118502687,65536,298,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4118577630,43602277,299,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4162194915,27818169,302,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4190119964,4217019,303,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4216615832,15646090,304,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4232285954,13664,305,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4232366914,33906514,306,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4266342772,65440,307,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4266416403,43287077,308,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4309717848,27797850,311,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4337623026,4253690,312,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4364041965,15703339,313,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4379769528,13760,314,,,,,,,,,,0.307,22325.453,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4379849816,33849617,315,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4413766569,65440,316,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4413841481,43166437,317,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4457021933,27877082,320,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4485005255,4218042,321,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4511391267,15715178,322,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4527131437,13664,323,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4527212557,33915538,324,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4561197631,65536,325,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4561271678,43909092,326,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4605197762,27726458,329,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4633029948,4245338,330,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4659460120,15711722,331,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4675196386,13632,332,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4675290946,33871537,333,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4709229107,65536,334,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4709303987,42876549,335,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4752194744,27796858,338,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4780096658,4271386,339,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4806564653,15662059,340,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4822251736,13664,341,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4822333656,33897969,342,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4856299337,65440,343,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4856373737,43332900,344,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
4899722861,27723802,347,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4927556327,4248922,348,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4954048387,15702346,349,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4969775629,13728,350,,,,,,,,,,0.307,22377.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4969855821,33824113,351,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5003747102,65409,352,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5003821342,43586884,353,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5047422915,27875033,356,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5075405084,4237946,357,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5101989304,15750474,358,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5117764514,13632,359,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5117845730,33904721,360,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5151819059,65472,361,,,,,,,,,,1.573,24022.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5151893587,42966053,362,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5194873688,27747642,365,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5222729554,4254234,366,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5249231757,15676939,367,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5264933976,13664,368,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5265014743,33892690,369,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5298974665,65408,370,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5299049353,43668292,371,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5342732077,27811962,374,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5370650919,4238874,375,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5397163810,15668267,376,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5412856525,13631,377,,,,,,,,,,0.307,22536.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5412936716,33934002,378,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5446938526,65408,379,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5447012029,42994982,380,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5490022242,27735386,383,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5517864700,4253210,384,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5544292504,15708682,385,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5560026306,13728,386,,,,,,,,,,0.307,22377.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5560106594,33879218,387,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5594052468,65440,388,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5594125811,43166917,389,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5637307352,27829178,392,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5665240786,4219066,393,,,,,,,,,,50.332,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5691662286,15684746,394,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5707372216,13632,395,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5707452888,33939569,396,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5741459785,65408,397,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5741534345,43901988,398,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5785452685,27735514,401,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5813295878,4257307,402,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5839740994,15707434,403,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5855473004,13664,404,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5855554028,33914642,405,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5889535390,65407,406,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5889609821,42808838,407,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
5932432451,27799385,410,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5960337532,4266907,411,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5986917272,15751018,412,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6002692834,13632,413,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6002775106,33882802,414,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6036739124,65759,415,,,,,,,,,,1.573,23918.543,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6036812691,43495557,416,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
6080322648,27774105,419,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6108205521,4256026,420,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6134700973,15744266,421,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6150470135,13632,422,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6150550487,35631631,423,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6186250470,65376,424,,,,,,,,,,1.573,24058.528,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6186325702,43102405,425,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
6229447595,27813530,428,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6257366084,4234587,429,,,,,,,,,,50.332,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6283789792,15737227,430,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6299551275,13664,431,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6299632555,33985873,432,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6333686300,65408,433,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6333761020,43159717,434,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
6376935552,27738170,437,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6404780986,4237690,438,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6431214134,15727434,439,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6446966368,13600,440,,,,,,,,,,0.307,22588.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6447046976,33991953,441,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6481106321,65536,442,,,,,,,,,,1.573,23998.759,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6481180977,43874692,443,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
6525069429,27859770,446,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6553033679,4249562,447,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6579457131,15690346,448,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6595172789,13632,449,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6595253781,33946993,450,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6629268102,65408,451,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6629342310,42802277,452,53248,1,1,128,1,1,80,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_29_fused_bfuse
6672160715,27761978,455,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6700042885,4245210,456,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6726470721,15719402,457,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6742214635,13696,458,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
