Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6660936473,7477453,261,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6668480230,366434,262,,,,,,,,,,6.193,16901.112,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6668854568,124691276,263,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
6793564052,248247919,266,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7041922372,8476307,267,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7240004775,72179984,268,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7312193335,576,269,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7312261399,7493293,270,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7319822245,368002,271,,,,,,,,,,6.193,16826.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7320199271,124563851,272,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
7444781394,248181679,275,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7693072609,8462579,276,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7891171140,72202609,277,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7963458389,576,278,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7963544022,7497325,279,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7971106883,366530,280,,,,,,,,,,6.193,16894.919,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7971480773,124518443,281,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
8096018960,248246415,284,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8344368703,8460851,285,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8542648323,72127696,286,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8614784723,544,287,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8614853236,7502028,288,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8622421441,364194,289,,,,,,,,,,6.193,17000.202,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8622794467,124881260,290,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
8747695759,248196111,293,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8995996126,8488147,294,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9194090593,72177073,295,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9266276402,575,296,,,,,,,,,,0.003,6010.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9266345874,7483661,297,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9273895775,379331,298,,,,,,,,,,6.193,16325.149,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9274279457,123119266,299,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
9397417635,248060750,302,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9645588818,8440274,303,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9843725557,72187760,304,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9915922213,576,305,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9915990566,7502092,306,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9923559731,367650,307,,,,,,,,,,6.193,16839.180,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9923935605,124782764,308,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
10048735809,248284208,311,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10297123314,8462674,312,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10495429718,72173777,313,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10567612871,576,314,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10567681095,7512493,315,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10575260629,367362,316,,,,,,,,,,6.193,16857.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10575636631,124443210,317,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
10700098273,248124080,320,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10948328529,8461779,321,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11146449877,72169680,322,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11218628421,576,323,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11218698086,7492045,324,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11226272083,366082,325,,,,,,,,,,6.193,16913.498,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11226646485,124634571,326,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
11351299233,248141967,329,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11599548465,8456050,330,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11797709204,72167921,331,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11869885733,576,332,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11869954054,7498572,333,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11877519603,366690,334,,,,,,,,,,6.193,16888.726,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11877892885,124496554,335,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
12002415424,248214860,338,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12250732941,8476818,339,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12448840910,72370032,340,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12521223422,545,341,,,,,,,,,,0.003,6341.283,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12521291999,7466093,342,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12528824684,369186,343,,,,,,,,,,6.193,16771.056,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12529202766,124584105,344,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
12653805112,248138187,347,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12902044388,8480307,348,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13100198629,72149168,349,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13172356245,544,350,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13172425461,7490541,351,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13179983458,368259,352,,,,,,,,,,6.193,16814.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13180355973,124789674,353,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
13305161903,248312429,356,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13553583869,8461938,357,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13751838495,72132271,358,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13823979662,544,359,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13824048430,7508877,360,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13831638556,369346,361,,,,,,,,,,6.193,16764.862,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13832016062,124072166,362,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
13956103620,248242120,365,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14204449069,8484466,366,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14402563625,72487983,367,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14475064952,576,368,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14475132921,7523341,369,,,,,,,,,,117.441,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14482723142,364162,370,,,,,,,,,,6.193,17006.395,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14483094504,124832136,371,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
14607943504,248290822,374,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14856339383,8493939,375,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15054931638,72272078,376,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15127287877,575,377,,,,,,,,,,0.003,6010.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15127354885,7528941,378,,,,,,,,,,117.441,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15134950514,366786,379,,,,,,,,,,6.193,16882.532,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15135321141,124431109,380,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
15259769498,248335526,383,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15508215073,8458451,384,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15706306301,72154605,385,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15778470250,576,386,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15778539147,7477740,387,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15786083736,380450,388,,,,,,,,,,6.193,16275.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15786471994,124994376,389,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
15911491042,248288295,392,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16159882345,8491859,393,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16358033124,72257294,394,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16430299602,544,395,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16430367667,7443564,396,,,,,,,,,,117.441,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16437878271,413091,397,,,,,,,,,,6.193,14987.428,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16438297954,124665574,398,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
16562990280,248290181,401,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16811384110,8461138,402,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17009691754,72163021,403,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17081863448,576,404,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17081932536,7490605,405,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17089490021,368610,406,,,,,,,,,,6.193,16795.828,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17089866887,124261764,407,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
17214145483,248075908,410,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17462324399,8465043,411,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17660499979,72254798,412,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17732763737,576,413,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17732832985,7503757,414,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17740405126,368802,415,,,,,,,,,,6.193,16789.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17740782504,124944232,416,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
17865743888,248376920,419,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18114229161,8458292,420,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18312269298,72173695,421,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18384451825,576,422,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18384520881,7500847,423,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18392089120,367587,424,,,,,,,,,,6.193,16845.373,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18392461091,124364161,425,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
18516851780,248235712,428,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18765189317,8463892,429,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18963238414,72215423,430,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19035463341,544,431,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19035532238,7469549,432,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19043067804,365666,433,,,,,,,,,,6.193,16932.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19043440350,124772644,434,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
19168230018,248282017,437,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19416615235,8491477,438,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19614886190,72164863,439,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19687059629,575,440,,,,,,,,,,0.003,6010.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19687127277,7494158,441,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19694689116,365154,442,,,,,,,,,,6.193,16956.850,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19695067518,124406594,443,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
19819491104,248131153,446,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20067725105,8471536,447,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20265816978,72202713,448,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20338028555,576,449,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20338097003,7501867,450,,,,,,,,,,117.441,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20345666582,366818,451,,,,,,,,,,6.193,16882.532,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20346036696,125085188,452,22750208,1,1,128,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_0_conv2d2_24_fused_bfuse
20471140892,248267997,455,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20719522586,8468240,456,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20917755164,72229625,457,,,,,,,,,,1098.559,14281.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
