Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7184611030,3392,298,,,,,,,,,,0.055,16301.869,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7184635670,36701773,299,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
7221357251,8950914,302,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7230449126,21033809,303,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7273313482,8183264,304,,,,,,,,,,117.441,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7281566730,371617,305,,,,,,,,,,6.193,16659.579,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7282004748,93291302,306,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7375310034,3360,307,,,,,,,,,,0.055,16457.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7375335986,37005102,308,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
7412360160,9013891,311,,,,,,,,,,100.663,11072.963,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7421514691,21095857,312,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7464093446,8071807,313,,,,,,,,,,117.441,14445.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7472233861,369986,314,,,,,,,,,,6.193,16733.897,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7472669511,93395719,315,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7566080525,4129,316,,,,,,,,,,0.055,13392.083,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7566107310,37006030,317,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
7603132508,8828386,320,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7612103422,21198801,321,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7654799874,8203999,322,,,,,,,,,,117.441,14210.302,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7663071618,372897,323,,,,,,,,,,6.193,16603.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7663511171,93372999,324,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7756898730,4255,325,,,,,,,,,,0.055,12995.500,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7756924874,36947309,326,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
7793889176,8948482,329,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7802987226,21224594,330,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7845689406,8096799,331,,,,,,,,,,117.441,14445.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7853854877,370210,332,,,,,,,,,,6.193,16727.704,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7854291519,93689416,333,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7947995111,4000,334,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7948020359,37099854,335,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
7985140981,8851234,338,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7994254104,21078321,339,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8036886812,8192799,340,,,,,,,,,,117.441,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8045147356,371457,341,,,,,,,,,,6.193,16671.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8045585565,96169841,342,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8141769646,4096,343,,,,,,,,,,0.055,13499.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8141800398,36953966,344,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
8178772060,8814242,347,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8187725823,21155697,348,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8230375490,8034303,349,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8238478881,369922,350,,,,,,,,,,6.193,16740.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8238916771,93939081,351,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8332869547,3393,352,,,,,,,,,,0.055,16297.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8332894668,37139790,353,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
8370051962,8838914,356,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8379027581,21177425,357,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8421699488,8021023,358,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8429787680,368481,359,,,,,,,,,,6.193,16802.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8430223553,93683272,360,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8523921321,3680,361,,,,,,,,,,0.055,15026.080,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8523945033,37016686,362,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
8560979095,8845954,365,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8569976089,21154738,366,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8612607485,8057151,367,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8620734108,385666,368,,,,,,,,,,6.193,16052.650,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8621188926,93781384,369,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8714984454,3840,370,,,,,,,,,,0.055,14399.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8715010150,37030062,371,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
8752058068,8829154,374,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8761040279,21153553,375,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8803678042,8044415,376,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8811790585,375362,377,,,,,,,,,,6.193,16498.557,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8812233787,93843848,378,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8906091331,3968,379,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8906118179,37041550,380,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
8943179410,8840962,383,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8952156404,21129969,384,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8994801784,8058079,385,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9002928983,369825,386,,,,,,,,,,6.193,16740.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9003367032,93688424,387,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9097069472,4000,388,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9097093088,36952270,389,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
9134062830,8836834,392,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9143035632,21173714,393,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9185690708,8058527,394,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9193817267,369890,395,,,,,,,,,,6.193,16740.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9194255093,93643176,396,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9287911293,4031,397,,,,,,,,,,0.055,13717.666,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9287935452,37121839,398,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
9325075691,8853058,401,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9334066190,21195697,402,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9376736369,8044639,403,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9384893521,371841,404,,,,,,,,,,6.193,16653.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9385333010,93596584,405,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9478943674,3968,406,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9478968762,36949517,407,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
9515936199,8853699,410,,,,,,,,,,100.663,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9524929354,21136721,411,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9567539566,8074238,412,,,,,,,,,,117.441,14445.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9575707341,370817,413,,,,,,,,,,6.193,16696.738,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9576146383,93690247,414,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9669850838,4064,415,,,,,,,,,,0.055,13606.244,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9669875574,37191631,416,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
9707087973,8841666,419,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9716067367,21158770,420,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9758708171,8068351,421,,,,,,,,,,117.441,14445.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9766846442,369218,422,,,,,,,,,,6.193,16771.056,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9767283372,93688615,423,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9860985748,3392,424,,,,,,,,,,0.055,16301.869,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9861011892,36957037,425,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
9897987490,8849474,428,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9906974756,21205329,429,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9949685576,8076639,430,,,,,,,,,,117.441,14445.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9957832136,369697,431,,,,,,,,,,6.193,16746.283,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9958269673,93673576,432,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10051956497,3392,433,,,,,,,,,,0.055,16301.869,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10051981169,37211152,434,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
10089211009,8835618,437,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10098184611,21126322,438,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10140784904,8061023,439,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10148921095,370210,440,,,,,,,,,,6.193,16727.704,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10149359273,93642441,441,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10243015890,4256,442,,,,,,,,,,0.055,12992.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10243040434,36946703,443,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
10280005377,8849090,446,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10289008580,21136881,447,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10331672936,8054783,448,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10339796775,370626,449,,,,,,,,,,6.193,16709.124,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10340234249,93739210,450,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10433987283,4288,451,,,,,,,,,,0.055,12895.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10434012435,37112719,452,51200,1,1,160,1,1,123,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_24_conv2d2_14_fused_hfuse
10471142466,8938658,455,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10480221477,21000113,456,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10522746921,8055679,457,,,,,,,,,,117.441,14562.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
