Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
14537292599,184018073,261,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14721324944,3072,262,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14721395696,33702811,263,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14755165323,128319,264,,,,,,,,,,2.621,20428.882,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14755300362,129022526,265,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
14884233352,15233427,266,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
14899483546,240387344,269,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15139973322,7011275,270,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15328080599,183882233,271,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15512050448,3232,272,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15512121168,33746395,273,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15545934666,127712,274,,,,,,,,,,2.621,20525.875,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15546065034,128943582,275,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
15674918440,15250162,276,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
15690184762,240308401,279,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15930595498,7047563,280,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16118662072,183875195,281,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16302549811,2496,282,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16302618707,33697371,283,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16336382862,129184,284,,,,,,,,,,2.621,20289.946,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16336514733,128935104,285,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
16465359021,15248146,286,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
16480624320,240392594,289,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16721136562,7015979,290,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16909056737,183903195,291,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17092972284,3456,292,,,,,,,,,,0.037,10666.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17093041691,33681724,293,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17126790423,128031,294,,,,,,,,,,2.621,20473.446,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17126923190,128958623,295,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
17255790838,15233106,296,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
17271040808,240328659,299,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17511472794,7040619,300,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17699694025,183930715,301,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17883636900,2560,302,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17883705987,33675676,303,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17917447582,129376,304,,,,,,,,,,2.621,20261.110,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17917582622,128695744,305,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
18046187998,15283506,306,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
18061488688,240280973,309,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18301870653,7004363,310,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18489819847,183843351,311,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18673676894,3136,312,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18673746398,33671386,313,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18707484568,127072,314,,,,,,,,,,2.621,20628.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18707617272,129024956,315,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
18836552820,15250866,316,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
18851820582,240234413,319,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19092159475,7039434,320,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19280209501,184011478,321,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19464232211,2528,322,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19464301267,33717690,323,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19498086477,128288,324,,,,,,,,,,2.621,20431.503,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19498223501,128737084,325,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
19626869642,15280690,326,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
19642179900,240462956,329,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19882745672,7021803,330,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20070684250,183863553,331,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20254560123,3264,332,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20254629275,33656994,333,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20288353757,127424,334,,,,,,,,,,2.621,20570.440,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20288486812,129043706,335,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
20417440310,15246518,336,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
20432705132,240522564,339,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20673336655,7027021,340,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20861284677,183744130,341,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21045040998,2720,342,,,,,,,,,,0.037,13552.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21045110599,33639362,343,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21078816265,128671,344,,,,,,,,,,2.621,20371.210,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21078949352,128743195,345,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
21207602019,15282742,346,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
21222901112,240385476,349,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21463389564,7018349,350,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21651483826,183704769,351,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21835200147,2496,352,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21835269395,33615427,353,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21868998037,126816,354,,,,,,,,,,2.621,20670.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21869130005,129107129,355,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
21998147438,15246774,356,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
22013411812,240230104,359,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22253743900,7006313,360,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22441725265,183786499,361,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22625599380,3360,362,,,,,,,,,,0.037,10971.427,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22625668467,33629458,363,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22659366308,129024,364,,,,,,,,,,2.621,20316.160,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22659501540,128803288,365,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
22788215836,15296206,366,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
22803529930,240308873,369,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23043946738,7012425,370,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23231754056,185449054,371,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23417215781,2560,372,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23417285381,33580178,373,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23450933878,127360,374,,,,,,,,,,2.621,20580.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23451066870,129186679,375,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
23580162957,15247374,376,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
23595432027,240287305,379,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23835822948,7033320,380,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24023837784,183713739,381,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24207564451,3104,382,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24207633826,33664128,383,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24241365635,128095,384,,,,,,,,,,2.621,20462.961,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24241498530,128835888,385,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
24370244946,15232053,386,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
24385494247,240330962,389,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24625930233,7028716,390,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24813959712,183578996,391,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24997550740,2720,392,,,,,,,,,,0.037,13552.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24997620436,33615552,393,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25031303252,127680,394,,,,,,,,,,2.621,20531.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25031440788,129191311,395,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
25160540771,15250677,396,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
25175807928,240244242,399,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25416157034,7014540,400,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25604623920,183608980,401,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25788244964,3104,402,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25788316132,33703968,403,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25822088067,128128,404,,,,,,,,,,2.621,20457.718,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25822226051,128896688,405,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
25951033363,15232789,406,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
25966283592,240020360,409,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26206406095,7016841,410,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26394349630,183458461,411,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26577819611,2528,412,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26577896923,33657360,413,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26611622219,128159,414,,,,,,,,,,2.621,20452.475,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26611760138,129060947,415,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
26740730749,15232205,416,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
26755979658,239958242,419,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26996040748,7012328,420,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27183929658,183603325,421,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27367544855,2496,422,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27367613335,33661232,423,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27401341255,128607,424,,,,,,,,,,2.621,20381.696,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27401479078,128924883,425,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
27530313433,15252621,426,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
27545581863,240115168,429,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27785800391,7004841,430,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27973646614,183355986,431,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28157014024,2528,432,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28157083912,33618263,433,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28190769343,127519,434,,,,,,,,,,2.621,20554.711,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28190906270,129064460,435,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
28319880682,15249233,436,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
28335146810,240052209,439,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28575303658,7012970,440,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28763837148,193885089,441,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28957735677,2687,442,,,,,,,,,,0.037,13719.380,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28957804828,34669619,443,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28992540591,129344,444,,,,,,,,,,2.621,20266.353,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28992677967,128966092,445,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
29121554331,15266929,446,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
29136837900,240474286,449,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29377426650,7050250,450,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29569367488,183935200,451,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29753389440,3168,452,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29753457920,33607063,453,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29787134871,127647,454,,,,,,,,,,2.621,20536.361,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29787268406,129125100,455,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
29916303042,15250384,456,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_26
29931570482,240167084,459,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30171839550,7030090,460,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
