Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
10213284238,60372693,288,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10273669123,2912,289,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10273691715,22344883,290,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
10296053974,20532562,293,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10316709928,20298898,294,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10365987700,90147823,295,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10456148931,3904,296,,,,,,,,,,0.055,14163.905,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10456219875,60332053,297,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10516563160,2528,298,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10516587832,22403540,299,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
10539009324,20569618,302,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10559703422,20308690,303,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10608984201,90231152,304,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10699228793,3936,305,,,,,,,,,,0.055,14048.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10699297209,60392405,306,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10759701422,3072,307,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10759724110,22415891,308,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
10782156738,20559314,311,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10802840276,20315954,312,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10852208735,90209232,313,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10942431727,3936,314,,,,,,,,,,0.055,14048.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10942500239,60489269,315,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11003001156,2496,316,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11003026340,22407604,317,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
11025463543,20537523,320,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11046125322,20315090,321,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11095501877,90194863,322,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11185710596,4096,323,,,,,,,,,,0.055,13499.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11185778853,60474645,324,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11246265305,3073,325,,,,,,,,,,0.037,11996.062,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11246288250,22437139,326,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
11268742509,20547987,329,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11289415712,20269969,330,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11338705995,90244463,331,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11428963546,3552,332,,,,,,,,,,0.055,15567.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11429032538,60359317,333,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11489403151,2752,334,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11489426607,22419028,335,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
11511861699,20535442,338,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11532522709,20306578,339,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11581774529,90202031,340,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11671990352,4064,341,,,,,,,,,,0.055,13606.244,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11672059504,60348213,342,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11732419301,2496,343,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11732443333,22354612,344,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
11754814777,20545362,347,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11775484427,20323730,348,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11824773110,90409967,349,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11915196646,3360,350,,,,,,,,,,0.055,16457.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11915264998,60336021,351,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11975612443,2912,352,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11975637211,22386003,353,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
11998040174,20565170,356,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12018729473,20377618,357,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12068094732,90230513,358,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12158339005,4000,359,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12158423869,60504918,360,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12218941523,2560,361,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12218968019,22391252,362,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
12241375495,20550866,365,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12262050425,20289554,366,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12311354437,90222000,367,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12401590581,4000,368,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12401659189,60305558,369,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12461975531,2912,370,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12461998091,22378676,371,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
12484394399,20537362,374,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12505054737,20301010,375,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12554286717,90189712,376,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12644490957,4256,377,,,,,,,,,,0.055,12992.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12644560685,60469046,378,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12705040899,2720,379,,,,,,,,,,0.037,13552.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12705064547,22439828,380,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
12727521591,20542770,383,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12748193257,20274675,384,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12797445653,90148113,385,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12887607301,4000,386,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12887677446,60374965,387,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12948063803,2944,388,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12948087899,22398036,389,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
12970504591,20564179,392,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12991202849,20284275,393,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13040575918,90336400,394,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13130925470,3584,395,,,,,,,,,,0.055,15428.524,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13130994110,60392150,396,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13191397332,2816,397,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13191428116,22394836,398,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
13213840744,20517362,401,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13234484058,20276178,402,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13283837286,90316720,403,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13374167734,3968,404,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13374238006,60339702,405,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13434588748,2752,406,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13434613068,22338004,407,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
13456968256,20529234,410,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13477621234,20299858,411,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13526876190,90138960,412,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13617029199,3327,413,,,,,,,,,,0.055,16620.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13617100399,60384213,414,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13677496548,2912,415,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13677519972,22380724,416,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
13699917592,20549042,419,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13720592203,20255058,420,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13769791030,90217457,421,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13860022311,3936,422,,,,,,,,,,0.055,14048.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13860090727,60522966,423,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13920625181,2527,424,,,,,,,,,,0.037,14588.043,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13920650748,22391284,425,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
13943059536,20509459,428,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13963692259,20285458,429,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14012965039,90246673,430,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14103225312,3840,431,,,,,,,,,,0.055,14399.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14103293408,62213080,432,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14165521528,2880,433,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14165552984,22401428,434,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
14187972428,20549459,437,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14208644863,20283250,438,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14257869163,90247825,439,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14348130332,3457,440,,,,,,,,,,0.055,15995.363,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14348200156,60292407,441,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14408504883,2560,442,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14408531539,22404628,443,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
14430953095,20509618,446,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14451585946,20289650,447,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14500830822,90174577,448,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14591018455,3936,449,,,,,,,,,,0.055,14048.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14591088375,60391031,450,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14651490414,2496,451,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14651515118,22347956,452,179200,1,1,64,1,1,127,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_6_fused_hfuse
14673880258,20518354,455,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14694528501,20263666,456,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14743745537,90199857,457,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
