Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
11423208904,147828893,257,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11571150757,27169613,258,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11726268812,91137898,259,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11817417366,1792,260,,,,,,,,,,0.020,11428.557,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11817484534,82656132,261,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11900155418,4160,262,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11900181178,302544324,263,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
12202748191,147820252,266,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12350678011,27170188,267,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12505502529,91019594,268,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12596532907,1760,269,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12596601739,82679619,270,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12679296655,4575,271,,,,,,,,,,0.066,14324.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12679323662,301782182,272,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
12981124148,147870812,275,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13129106288,27145645,276,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13283818296,91071593,277,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13374900705,1760,278,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13374968609,82807811,279,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13457792036,4416,280,,,,,,,,,,0.066,14840.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13457820228,302534116,281,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
13760375816,147872508,284,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13908361348,27161101,285,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14063396810,91194858,286,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14154601748,1696,287,,,,,,,,,,0.020,12075.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14154668436,82626660,288,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14237309528,3776,289,,,,,,,,,,0.066,17355.899,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14237337944,301778920,290,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
14539138464,147907582,293,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14687154685,27143501,294,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14842007461,91033771,295,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14933051568,1760,296,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14933119856,82602116,297,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15015736532,4224,298,,,,,,,,,,0.066,15515.124,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15015762708,301774600,299,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
15317557308,147995933,302,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15465668729,27164845,303,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15620649985,91329770,304,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15711989898,1793,305,,,,,,,,,,0.020,11422.188,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15712057770,82725700,306,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15794797870,4416,307,,,,,,,,,,0.066,14840.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15794826830,302369734,308,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
16097215572,148020604,311,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16245346096,27191372,312,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16400478486,91063657,313,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16491552607,1760,314,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16491621087,82636708,315,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16574275619,3871,316,,,,,,,,,,0.066,16929.980,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16574303043,301786757,317,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
16876110472,147934076,320,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17024152196,27188493,321,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17179025739,91033642,322,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17270144692,2017,323,,,,,,,,,,0.020,10153.677,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17270211380,82563684,324,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17352789560,4256,325,,,,,,,,,,0.066,15398.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17352815992,302379300,326,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
17655216060,147870204,329,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17803195672,27183661,330,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17958010143,91178347,331,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18049198954,1728,332,,,,,,,,,,0.020,11851.837,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18049267978,82658646,333,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18131940864,4448,334,,,,,,,,,,0.066,14733.804,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18131968416,301787500,335,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
18433785548,147791775,338,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18581686155,27147475,339,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18736812469,91140479,340,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18827963348,1760,341,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18828032308,82638870,342,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18910685994,4448,343,,,,,,,,,,0.066,14733.804,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18910713002,301781708,344,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
19212513366,147830271,347,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19360451765,27206515,348,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19515386560,91044863,349,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19606442687,2111,350,,,,,,,,,,0.020,9701.560,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19606508990,82663415,351,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19689187765,4416,352,,,,,,,,,,0.066,14840.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19689215157,301786348,353,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
19991020833,147908303,356,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20139037487,27188486,357,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20294142218,91143248,358,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20385295930,1760,359,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20385364313,82630605,360,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20468009382,4415,361,,,,,,,,,,0.066,14843.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20468035333,302534863,362,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
20770591924,147874930,365,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20918575782,27155589,366,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21073433953,91048656,367,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21164492561,1760,368,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21164559153,82674540,369,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21247248157,4928,370,,,,,,,,,,0.066,13298.696,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21247273885,301790353,371,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
21549083214,147844115,374,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21697050720,27142854,375,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21852369626,91244687,376,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21943625769,1760,377,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21943694185,82749836,378,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22026459061,4192,379,,,,,,,,,,0.066,15633.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22026486357,302530842,380,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
22329037615,147930461,383,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22477077292,27189234,384,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22634040687,91909307,385,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22725960842,1728,386,,,,,,,,,,0.020,11851.837,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22726029066,82634006,387,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22808677920,4416,388,,,,,,,,,,0.066,14840.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22808707839,301786025,389,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
23110513480,147985212,392,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23258609284,27167539,393,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23413751404,91280350,394,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23505042058,1695,395,,,,,,,,,,0.020,12082.586,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23505109641,82596534,396,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23587720639,4512,397,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23587764479,301779592,398,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
23889564680,148143099,401,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24037820515,27731466,402,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24196030577,93563425,403,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24289606834,2368,404,,,,,,,,,,0.020,8648.643,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24289674866,82653094,405,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24372417688,4864,406,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24372423800,301779388,407,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
24674227604,148002599,410,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24822342459,27170563,411,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24977372875,91236521,412,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25068620052,1760,413,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25068687508,82757542,414,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25151459482,4416,415,,,,,,,,,,0.066,14840.562,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25151487066,302524889,416,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
25454031987,147996455,419,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25602136986,27175268,420,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25757036362,91092842,421,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25848139508,1728,422,,,,,,,,,,0.020,11851.837,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25848208820,82594438,423,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25930817722,4480,424,,,,,,,,,,0.066,14628.553,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25930844922,301761963,425,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
26232627397,148063055,428,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26380799796,27152362,429,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26535705134,91176385,430,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26626891919,2272,431,,,,,,,,,,0.020,9014.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26626959887,82655357,432,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26709629963,4608,433,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26709655627,301762701,434,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
27011438616,147798672,437,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27159347143,27149259,438,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27314401921,91119106,439,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27405531971,2111,440,,,,,,,,,,0.020,9701.560,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27405599362,82565085,441,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27488179807,4448,442,,,,,,,,,,0.066,14733.804,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27488205343,302280107,443,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
27790515978,147898032,446,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27938525785,27170059,447,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28095446827,91291486,448,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28186751209,1760,449,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28186819209,82727737,450,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28269562017,4384,451,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28269592481,301783233,452,21853184,1,1,56,1,1,125,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_11_fused_bfuse
28571398466,148152361,455,,,,,,,,,,1746.207,10477.240,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28719663946,27175562,456,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28875356155,91610749,457,,,,,,,,,,1396.965,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
