Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6428678246,21210898,291,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6449908696,10241,292,,,,,,,,,,0.221,21597.733,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6450002553,60988060,293,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6511001749,2592,294,,,,,,,,,,0.025,9481.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6511030485,110356804,295,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
6621065110,13382180,296,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
6634467066,41019030,299,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6675598609,13547526,300,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6729367909,21189650,301,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6750577558,10273,302,,,,,,,,,,0.221,21530.493,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6750654743,60928475,303,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6811593586,1952,304,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6811623314,110342916,305,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
6921649299,13382372,306,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
6935051095,41017238,309,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6976178542,13566566,310,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7029988834,21200146,311,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7051209876,10241,312,,,,,,,,,,0.221,21597.733,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7051286485,60983163,313,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7112280464,1952,314,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7112306993,110338691,315,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
7222325073,13381988,316,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
7235729430,40999285,319,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7276840172,13562374,320,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7330661025,21167825,321,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7351848562,10240,322,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7351926035,60929882,323,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7412866446,2528,324,,,,,,,,,,0.025,9721.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7412895758,110350179,325,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
7522920334,13381349,326,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
7536320051,41052246,329,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7577483626,13575334,330,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7631289790,21192754,331,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7652503216,10208,332,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7652580817,60963835,333,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7713555500,1984,334,,,,,,,,,,0.025,12387.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7713581676,110348676,335,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
7823606540,13378917,336,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
7837006033,40976853,339,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7878101991,13574215,340,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7931915100,21208241,341,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7953143310,10208,342,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7953222031,60956026,343,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8014189066,1984,344,,,,,,,,,,0.025,12387.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8014215914,110373827,345,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
8124267722,13379748,346,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
8137667086,40975957,349,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8178758436,13561126,350,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8232550679,21148274,351,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8253718921,10240,352,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8253796201,60922907,353,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8314729508,2208,354,,,,,,,,,,0.025,11130.421,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8314755652,110323490,355,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
8424760227,13385380,356,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
8438165959,40958805,359,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8479236189,13532518,360,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8533046385,21180209,361,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8554246370,10273,362,,,,,,,,,,0.221,21530.493,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8554325219,60887898,363,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8615223101,1952,364,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8615249885,110345635,365,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
8725273277,13381572,366,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
8738674753,41040150,369,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8779827096,13551046,370,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8833585739,21175569,371,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8854781084,10241,372,,,,,,,,,,0.221,21597.733,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8854858557,60908762,373,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8915778167,2560,374,,,,,,,,,,0.025,9600.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8915805784,110359394,375,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
9025847127,13379588,376,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
9039245755,40984693,379,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9080343313,13530662,380,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9134122053,21180657,381,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9155322262,10209,382,,,,,,,,,,0.221,21665.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9155400375,60884986,383,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9216296433,2208,384,,,,,,,,,,0.025,11130.421,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9216323665,110345699,385,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
9326346225,13380515,386,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
9339749045,40992949,389,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9380853547,13550790,390,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9434642526,21083889,391,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9455746831,10240,392,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9455825232,60848505,393,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9516685001,1952,394,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9516711850,110333762,395,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
9626727625,13383044,396,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
9640131245,41003317,399,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9681246660,13555749,400,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9735005303,21131473,401,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9756157096,10240,402,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9756235561,60871897,403,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9817117346,2528,404,,,,,,,,,,0.025,9721.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9817145187,110361314,405,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
9927188194,13382692,406,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
9940591750,40986453,409,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9981689405,13555685,410,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10035481008,21140112,411,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10056641761,10432,412,,,,,,,,,,0.221,21202.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10056718945,60890649,413,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10117620091,1984,414,,,,,,,,,,0.025,12387.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10117645851,110354049,415,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
10227677689,13383652,416,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
10241081053,40958228,419,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10282151986,13548934,420,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10335940741,21189553,421,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10357150678,10241,422,,,,,,,,,,0.221,21597.733,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10357228727,60952122,423,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10418191441,1952,424,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10418216817,110340513,425,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
10528233391,13384836,426,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
10541637715,41025877,429,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10582774665,13544646,430,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10636560380,21142001,431,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10657723277,10208,432,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10657800526,61005401,433,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10718891368,2048,434,,,,,,,,,,0.025,11999.994,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10718895752,13284867,436,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
10732091595,110258175,435,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
10842371019,41013845,439,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10883499009,13546757,440,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10937264275,21190417,441,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10958474725,10272,442,,,,,,,,,,0.221,21532.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10958553317,60922074,443,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11019486751,1952,444,,,,,,,,,,0.025,12590.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11019514367,110356257,445,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
11129547389,13380644,446,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
11142946785,40986037,449,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11184043895,13530309,450,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11237762729,21116432,451,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11258899225,10208,452,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11258976474,60866009,453,,,,,,,,,,963.379,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11319853043,2592,454,,,,,,,,,,0.025,9481.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11319881107,110349025,455,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_8
11429903313,13385092,456,35,5,1024,1,1,16,60,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_10
11443307125,40960149,459,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11484380043,13538821,460,,,,,,,,,,160.563,11721.114,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11538239998,21115633,461,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
