Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
8341889116,14624,264,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8341923644,90162980,265,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
8432076160,280951670,266,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
8713046998,247504359,269,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8960653724,9564526,270,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9157833164,68784181,271,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9226625409,576,272,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9226692193,29597604,273,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9256316165,14592,274,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9256347493,89934501,275,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
9346272586,281574643,276,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
9627876765,247361447,279,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9875340995,9561966,280,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10072730771,68802806,281,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10141542026,576,282,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10141609865,29758308,283,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10171394060,14624,284,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10171423180,89892936,285,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
10261306004,281217721,286,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
10542542349,247465899,289,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10790111287,9546574,290,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10987708489,68682327,291,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11056399487,577,292,,,,,,,,,,0.003,5989.601,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11056466687,29715428,293,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11086207523,14656,294,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11086237731,90071046,295,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
11176297481,280906875,296,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
11457223268,247327020,299,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11704651823,9580878,300,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11902181089,68893429,301,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11971082678,576,302,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11971151670,29706980,303,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12000884346,14624,304,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12000915738,89880202,305,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
12090785572,280724937,306,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
12371528109,247406774,309,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12619037315,9577934,310,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12816570365,68753786,311,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12885332567,576,312,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12885400182,29658566,313,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12915084220,14623,314,,,,,,,,,,0.332,22688.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12915120987,89568557,315,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
13004679401,280682921,316,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
13285379506,247285559,319,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13532767336,9571150,320,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13732816790,68757913,321,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13801591727,576,322,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13801660239,29658469,323,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13831345364,14624,324,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13831380948,89879083,325,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
13921249791,280540842,326,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
14201807977,247152312,329,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14449075136,9528111,330,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14646102173,68674394,331,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14714785495,576,332,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14714852471,29646405,333,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14744524508,14624,334,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14744557884,90130154,335,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
14834678214,281378181,336,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
15116074028,247114744,339,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15363288675,9548238,340,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15560208512,68601947,341,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15628819515,576,342,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15628889178,29694822,343,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15658609568,14624,344,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15658639615,90084427,345,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
15748714218,280664585,346,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
16029397075,247198736,349,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16276696546,9545041,350,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16473635533,68702986,351,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16542346967,576,352,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16542413270,29626797,353,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16572066435,14624,354,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16572097315,89868576,355,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
16661955939,280492011,356,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
16942478606,247261616,359,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17189841661,9557937,360,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17386846920,68627690,361,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17455483186,576,362,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17455551922,29630796,363,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17485208670,14656,364,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17485239070,89895424,365,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
17575124446,280321516,366,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
17855463753,247233172,369,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18102798684,9532077,370,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18299746098,68679564,371,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18368434174,576,372,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18368501118,29602751,373,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18398129885,14656,374,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18398159741,89937145,375,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
18488087126,280945231,376,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
18769049509,247228517,379,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19016379786,9559980,380,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19213505534,68626605,381,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19282140907,576,382,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19282209099,29641311,383,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19311876266,14624,384,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19311907530,89596571,385,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
19401493477,280511025,386,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
19682022742,247349476,389,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19929473050,9543916,390,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20126463616,68731769,391,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20195204185,576,392,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20195271673,29626277,393,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20224923742,14624,394,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20224954238,89519084,395,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
20314463338,281141956,396,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
20595624430,247328756,399,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20843056001,9547151,400,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21040498362,68748761,401,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21109255347,576,402,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21109324723,29648901,403,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21139000056,14592,404,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21139030136,90203976,405,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
21229224161,280957732,406,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
21510198437,247363380,409,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21757664057,9547598,410,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21954808499,68724217,411,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22023540844,576,412,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22023607948,29633318,413,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22053266609,14656,414,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22053296049,90001422,415,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
22143287743,281333872,416,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
22424638415,247364575,419,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22672104941,9561839,420,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22869608207,68675004,421,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22938291115,576,422,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22938360747,29696166,423,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22968082833,14624,424,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22968113329,89698895,425,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
23057800385,281145520,426,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
23338963057,247682494,429,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23586754862,9559119,430,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23784427791,68779612,431,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23853215819,576,432,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23853285034,29614439,433,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23882925265,14656,434,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23882960017,90006638,435,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
23972956415,281038602,436,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
24254021897,247318455,439,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24501441440,9554510,440,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24698803356,68648602,441,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24767460630,576,442,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24767528726,29705029,443,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24797259643,14688,444,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24797289434,89868141,445,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
24887148166,281007624,446,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
25168171470,247299256,449,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25415572677,9557807,450,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25612690083,68753209,451,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25681451804,576,452,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25681519676,29603206,453,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25711148770,14624,454,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25711179713,89518958,455,149,149,1024,1,1,8,127,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_0
25800688591,281148392,456,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
26081856311,247291417,459,,,,,,,,,,2909.929,11639.718,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26329249648,9550894,460,,,,,,,,,,113.639,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
