Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2150670713,374562,253,,,,,,,,,,6.193,16529.523,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2151047899,44226151,254,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2195291043,10245173,257,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2205672633,8451532,258,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2228015885,22299413,259,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2250383458,118785,260,,,,,,,,,,2.294,19308.872,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2250570115,7644648,261,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2258282508,372129,262,,,,,,,,,,6.193,16640.999,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2258657550,44224135,263,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2302897589,10248437,266,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2313282155,8435756,267,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2335667968,22302324,268,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2358040373,120480,269,,,,,,,,,,2.294,19038.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2358242838,7628776,270,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2365940382,373346,271,,,,,,,,,,6.193,16585.261,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2366316256,40420627,272,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2406752147,10210454,275,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2417097833,8460109,276,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2439458622,22274708,277,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2461802227,119968,278,,,,,,,,,,2.294,19118.490,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2461989012,7599495,279,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2469656796,373058,280,,,,,,,,,,6.193,16597.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2470032638,40408563,281,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2510456529,10201366,284,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2520794023,8472108,285,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2543255068,22275509,286,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2565598961,119617,287,,,,,,,,,,2.294,19175.834,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2565785810,7634056,288,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2573488762,372930,289,,,,,,,,,,6.193,16603.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2573863740,40725717,290,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2614605329,10189398,293,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2624931975,8462636,294,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2647305980,22296309,295,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2669670737,119905,296,,,,,,,,,,2.294,19127.665,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2669856946,7632936,297,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2677557370,372642,298,,,,,,,,,,6.193,16616.227,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2677932348,41082519,299,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2719030355,10207989,302,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2729372457,8461228,303,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2751740062,22336276,304,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2774145075,119264,305,,,,,,,,,,2.294,19230.884,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2774331700,7653032,306,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2782052892,370370,307,,,,,,,,,,6.193,16721.510,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2782433150,41164375,308,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2823612885,10218582,311,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2833968939,8473900,312,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2856324128,22292021,313,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2878685237,119329,314,,,,,,,,,,2.294,19221.709,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2878870422,7633000,315,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2886571294,372898,316,,,,,,,,,,6.193,16603.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2886946432,40616340,317,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
2927577972,10197462,320,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2937911754,8446380,321,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2960261663,22302581,322,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2982633172,118849,323,,,,,,,,,,2.294,19299.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2982819733,7633000,324,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2990521405,372258,325,,,,,,,,,,6.193,16634.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2990896031,40583924,326,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3031495475,10209910,329,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3041842089,8448781,330,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3064236543,22263508,331,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3086568979,118209,332,,,,,,,,,,2.294,19402.916,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3086753780,7622760,333,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3094444860,371394,334,,,,,,,,,,6.193,16671.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3094820286,40884470,335,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3135721076,10196501,338,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3146051466,8462860,339,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3168416511,22292596,340,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3190779508,118944,341,,,,,,,,,,2.294,19283.640,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3190964533,7625319,342,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3198658461,372545,343,,,,,,,,,,6.193,16622.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3199034366,41316665,344,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3240369719,10221045,347,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3250726861,8453644,348,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3273114434,22256052,349,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3295438806,119553,350,,,,,,,,,,2.294,19185.009,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3295625495,7635208,351,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3303345119,371523,352,,,,,,,,,,6.193,16665.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3303719458,41084470,353,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3344818648,10201365,356,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3355156046,8480525,357,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3377560067,22266229,358,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3399894648,118945,359,,,,,,,,,,2.294,19283.640,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3400080057,7615656,360,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3407764161,379714,361,,,,,,,,,,6.193,16306.569,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3408146467,40536148,362,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3448698231,10192277,365,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3459026669,8444652,366,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3481404514,22252820,367,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3503725719,120160,368,,,,,,,,,,2.294,19088.671,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3503912023,7655017,369,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3511634432,373186,370,,,,,,,,,,6.193,16591.454,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3512010306,40616404,371,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3552641622,10201590,374,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3562979596,8444460,375,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3585375969,22259541,376,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3607704630,119520,377,,,,,,,,,,2.294,19189.596,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3607892279,7634983,378,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3615597055,376098,379,,,,,,,,,,6.193,16461.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3615978625,41330168,380,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3657324793,10216246,383,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3667675215,8452332,384,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3690036388,22251316,385,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3712356729,120128,386,,,,,,,,,,2.294,19093.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3712542490,7637127,387,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3720247618,374434,388,,,,,,,,,,6.193,16535.716,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3720631204,41260503,389,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3761905787,10201142,392,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3772242833,8465485,393,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3794646502,22263637,394,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3816979451,119649,395,,,,,,,,,,2.294,19168.952,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3817167164,7634120,396,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3824869988,374498,397,,,,,,,,,,6.193,16535.716,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3825246630,40892502,398,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3866153660,10208629,401,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3876498610,8459980,402,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3898863591,22321237,403,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3921252316,119680,404,,,,,,,,,,2.294,19164.365,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3921437533,7633032,405,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3929138021,372994,406,,,,,,,,,,6.193,16603.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3929515719,40737877,407,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
3970268860,10204757,410,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3980607730,8462380,411,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4002961575,22333493,412,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4025363516,120161,413,,,,,,,,,,2.294,19088.671,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4025550301,7639368,414,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4033258118,371618,415,,,,,,,,,,6.193,16659.579,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4033639656,40796246,416,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
4074451422,10189142,419,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4084781173,8469868,420,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4107151082,22370934,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4129589888,120193,422,,,,,,,,,,2.294,19081.789,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4129776993,7634280,423,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4137478794,369954,424,,,,,,,,,,6.193,16740.090,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4137852684,41219929,425,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
4179088837,10187541,428,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4189415291,8470253,429,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4211809201,22263605,430,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4234142022,120129,431,,,,,,,,,,2.294,19093.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4234328807,7617897,432,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4242016240,372802,433,,,,,,,,,,6.193,16610.034,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4242395826,41489466,434,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
4283901004,10213334,437,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4294250147,8457324,438,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4316628568,22241077,439,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4338938830,119168,440,,,,,,,,,,2.294,19246.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4339123215,7621544,441,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4346813431,371010,442,,,,,,,,,,6.193,16690.545,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4347187033,40445013,443,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
4387647534,10222933,446,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4398005444,8455149,447,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4420358778,22256853,448,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4442685071,119873,449,,,,,,,,,,2.294,19134.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4442872304,7633896,450,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4450574073,375746,451,,,,,,,,,,6.193,16479.977,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4450959739,40614997,452,28672,1,1,256,1,1,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_23_conv2d2_24_fused_hfuse
4491588912,10213302,455,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4501938919,8450412,456,,,,,,,,,,100.663,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4524292028,22287126,457,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4546646994,119617,458,,,,,,,,,,2.294,19175.834,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
