Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4955435757,199743,278,,,,,,,,,,3.670,18372.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4955701900,31134249,279,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4986861813,14623,280,,,,,,,,,,0.332,22688.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4986891444,53976736,281,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
5040887444,10169646,284,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5051194242,41093398,285,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5127341242,35234625,286,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5162643162,198560,287,,,,,,,,,,3.670,18482.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5162907482,31181448,288,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5194116322,14624,289,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5194148290,54415071,290,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
5248586017,10155438,293,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5258876334,41032503,294,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5335111206,35344673,295,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5370523175,199232,296,,,,,,,,,,3.670,18419.810,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5370789511,31122920,297,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5401938159,14592,298,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5401969551,55044669,299,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
5457033196,10148686,302,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5467316986,41003351,303,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5543372754,35326305,304,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5578767347,199679,305,,,,,,,,,,3.670,18379.440,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5579033138,31138697,306,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5610196987,14624,307,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5610227163,53958751,308,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
5664206938,10158574,311,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5674501096,41031095,312,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5750575904,35304993,313,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5785948481,198495,314,,,,,,,,,,3.670,18485.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5786215808,31164648,315,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5817406089,14624,316,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5817434344,54828382,317,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
5872278759,10152077,320,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5882565460,41032695,321,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5958670988,35248481,322,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5993987085,200063,323,,,,,,,,,,3.670,18342.740,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5994253869,31461639,324,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6025744596,14624,325,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6025777684,54238528,326,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
6080034836,10155758,329,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6090325409,41013015,330,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6166431258,35256385,331,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6201755611,200416,332,,,,,,,,,,3.670,18309.710,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6202022043,31165320,333,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6233216131,14656,334,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6233248099,54659935,335,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
6287923970,10162446,338,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6298235343,41097303,339,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6374540360,35270625,340,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6409879017,201407,341,,,,,,,,,,3.670,18221.629,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6410147400,31213769,342,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6441386641,14624,343,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6441416145,55358365,344,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
6496791534,10200366,347,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6507126972,40980055,348,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6583256052,35348801,349,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6618672277,198400,350,,,,,,,,,,3.670,18496.881,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6618937557,31157256,351,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6650120669,14624,352,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6650151485,53942240,353,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
6704109789,10222958,356,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6714467659,41047863,357,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6790537763,35287810,358,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6825893125,198911,359,,,,,,,,,,3.670,18449.170,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6826159268,31134441,360,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6857319181,14624,361,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6857347405,54762750,362,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
6912126219,10179150,365,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6922440985,40986775,366,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6998494545,35300770,367,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7033862066,201312,368,,,,,,,,,,3.670,18228.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7034128946,31162184,369,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7065316731,14624,370,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7065345210,54247552,371,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
7119608698,10161006,374,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7129905095,41002583,375,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7205992480,35313249,376,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7241374081,198048,377,,,,,,,,,,3.670,18529.911,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7241638337,31076489,378,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7272745770,14623,379,,,,,,,,,,0.332,22688.502,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7272775817,54340735,380,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
7327132233,10148685,383,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7337415702,41091511,384,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7413545167,35301089,385,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7448913168,200288,386,,,,,,,,,,3.670,18320.720,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7449180144,31162184,387,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7480368696,14688,388,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7480399256,55251294,389,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
7535667477,10158542,392,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7545959075,40997655,393,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7622096284,35220577,394,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7657385885,200096,395,,,,,,,,,,3.670,18339.070,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7657651356,31150281,396,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7688827429,14624,397,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7688857957,53847072,398,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
7742719749,10136558,401,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7752990899,41063575,402,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7829177483,35229249,403,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7864473356,199808,404,,,,,,,,,,3.670,18364.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7864771340,31099817,405,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7895902005,14687,406,,,,,,,,,,0.332,22589.633,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7895929780,54746911,407,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
7950693043,10220046,410,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7961047520,41032120,411,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8037386425,35233153,412,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8072706553,198912,413,,,,,,,,,,3.670,18449.170,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8072971801,35987616,414,,,,,,,,,,481.690,13005.619,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8108994009,14624,415,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8109027737,53899808,416,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
8162942745,10125197,419,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8173204102,41129815,420,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8249384158,35554785,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8285006431,200544,422,,,,,,,,,,3.670,18298.700,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8285274142,32090759,423,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8317390565,14624,424,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8317417573,54959070,425,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
8372391587,10128078,428,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8382654417,41037238,429,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8458645769,35502081,430,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8494215657,200544,431,,,,,,,,,,3.670,18298.700,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8494482601,31922311,432,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8526432048,14656,433,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8526460496,53898624,434,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
8580374352,10163214,437,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8590672861,41063767,438,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8666757110,35559616,439,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8702383830,201536,440,,,,,,,,,,3.670,18206.949,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8702652566,31911335,441,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8734589597,14655,442,,,,,,,,,,0.332,22639.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8734619293,54621982,443,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
8789257851,10131310,446,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8799524169,41067991,447,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8875552865,35489633,448,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8911109250,201887,449,,,,,,,,,,3.670,18177.589,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8911378593,31939719,450,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8943344104,14592,451,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8943373160,54614271,452,54272,1,1,128,1,1,86,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_9_fused_bfuse
8998002119,10150477,455,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9008287700,41110519,456,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9084381260,35508865,457,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9119958125,201792,458,,,,,,,,,,3.670,18184.929,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
