Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7687185945,21218671,329,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7708532649,8754715,330,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7738339282,82634829,331,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7820987647,3648,332,,,,,,,,,,0.049,13473.645,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7821058271,21131246,333,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7842256398,94977,334,,,,,,,,,,1.966,20698.890,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7842423535,9676193,335,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
7852115504,21305072,338,,,,,,,,,,240.845,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7873547873,8768411,339,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7903429930,83022512,340,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7986465786,3072,341,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7986535802,20959917,342,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8007563400,94177,343,,,,,,,,,,1.966,20875.837,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8007666088,9681922,344,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8017363242,21271887,347,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8038774810,8747323,348,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8068608515,81822311,349,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8150444363,3071,350,,,,,,,,,,0.049,16005.169,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8150514539,20795564,351,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8171378487,95553,352,,,,,,,,,,1.966,20575.027,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8171480568,9676514,353,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8181171801,21230319,356,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8202531338,8748122,357,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8232294802,81701510,358,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8314009240,3680,359,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8314078745,20822668,360,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8334970694,94560,361,,,,,,,,,,1.966,20791.296,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8335068742,9677410,362,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8344765416,21230351,365,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8366123992,8715482,366,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8395875168,81691686,367,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8477580231,3680,368,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8477650823,20730412,369,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8498448787,94689,370,,,,,,,,,,1.966,20761.805,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8498546324,9680257,371,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8508241173,21233455,374,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8529603109,8728987,375,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8559321197,81599814,376,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8640934195,3712,377,,,,,,,,,,0.049,13241.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8641004020,20823628,378,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8661895744,93921,379,,,,,,,,,,1.966,20932.854,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8661999329,9679873,380,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8671693186,21214351,383,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8693035122,8723739,384,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8722833147,81683846,385,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8804530305,3072,386,,,,,,,,,,0.049,15999.959,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8804600354,20792172,387,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8825460750,94497,388,,,,,,,,,,1.966,20805.059,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8825557807,9683329,389,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8835256432,21207631,392,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8856590880,8719163,393,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8886353672,81840360,394,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8968207536,3904,395,,,,,,,,,,0.049,12590.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8968277648,20801773,396,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8989148221,93632,397,,,,,,,,,,1.966,20997.734,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8989245309,9680098,398,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
8998941247,21182575,401,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9020254702,8723739,402,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9050022679,81647558,403,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9131683037,3712,404,,,,,,,,,,0.049,13241.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9131751998,20780364,405,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9152601034,94785,406,,,,,,,,,,1.966,20742.144,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9152698155,9683297,407,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
9162397132,21181999,410,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9183706812,8729755,411,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9213441284,81758503,412,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9295212747,3744,413,,,,,,,,,,0.049,13128.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9295285100,20768043,414,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9316120856,93280,415,,,,,,,,,,1.966,21076.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9316224024,9679266,416,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
9325918778,21189742,419,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9347235465,8716539,420,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9376995058,81575589,421,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9458583928,3327,422,,,,,,,,,,0.049,14773.666,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9458653592,20788172,423,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9479508613,95360,424,,,,,,,,,,1.966,20616.315,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9479608421,9678401,425,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
9489301670,21262320,428,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9510693751,8715738,429,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9540467807,81678662,430,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9622160101,3393,431,,,,,,,,,,0.049,14486.274,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9622229414,20770764,432,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9643068402,93345,433,,,,,,,,,,1.966,21060.649,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9643166899,9684993,434,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
9652867348,21162543,437,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9674162212,8722651,438,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9703890860,81962664,439,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9785866485,3711,440,,,,,,,,,,0.049,13244.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9785937141,20715211,441,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9806719809,95169,442,,,,,,,,,,1.966,20657.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9806817538,9679521,443,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
9816512035,21184239,446,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9837823698,8721627,447,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9867510907,81637061,448,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9949160833,3680,449,,,,,,,,,,0.049,13356.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9949230721,20785996,450,,,,,,,,,,335.544,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9970084974,94240,451,,,,,,,,,,1.966,20862.075,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9970182478,9677922,452,29696,1,1,128,1,1,78,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_12_conv2d2_22_fused_bfuse
9979875728,21234223,455,,,,,,,,,,240.845,11319.706,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10001237407,8740539,456,,,,,,,,,,100.663,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10031013064,81764231,457,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
