Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3617330537,121216,307,,,,,,,,,,2.294,18921.226,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3617459496,52102272,308,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
3669577096,28125292,311,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3697808212,10144109,312,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3735979726,16158690,313,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3752162864,13664,314,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3752247664,21797015,315,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3774113255,120352,316,,,,,,,,,,2.294,19056.558,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3774302119,51662881,317,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
3825980456,28167691,320,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3854255443,10095053,321,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3892328205,16128642,322,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3908498127,13696,323,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3908578607,21713112,324,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3930360071,120703,325,,,,,,,,,,2.294,19001.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3930488550,52088448,326,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
3982592774,28179980,329,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4010881522,10173323,330,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4049025500,16132092,331,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4065182647,13632,332,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4065262871,21723502,333,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4087054277,121344,334,,,,,,,,,,2.294,18902.876,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4087183781,52886854,335,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
4140086443,28139487,338,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4168332810,10057641,339,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4206393650,17438809,340,,,,,,,,,,240.845,13728.154,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4223867787,13663,341,,,,,,,,,,0.307,22483.968,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4223949386,21807790,342,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4245826424,120288,343,,,,,,,,,,2.294,19068.027,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4245954488,53110789,344,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
4299090174,28113695,347,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4327309308,10147305,348,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4365431365,16086747,349,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4381542944,13664,350,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4381622912,21770542,351,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4403460941,119904,352,,,,,,,,,,2.294,19129.958,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4403587789,52917766,353,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
4456521395,28121151,356,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4484750386,10057129,357,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4522794107,16153947,358,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4538972789,13633,359,,,,,,,,,,0.307,22533.427,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4539054454,21765037,360,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4560888675,120640,361,,,,,,,,,,2.294,19012.977,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4561017187,52664007,362,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
4613697194,28150815,365,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4641953289,10129128,366,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4680063729,16184699,367,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4696273164,13664,368,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4696353100,21776045,369,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4718198937,120704,370,,,,,,,,,,2.294,19001.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4718327801,52337032,371,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
4770680929,28089887,374,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4798877824,10070921,375,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4836957032,16106619,376,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4853088579,13664,377,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4853169763,21711118,378,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4874948817,121311,379,,,,,,,,,,2.294,18907.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4875078288,51874601,380,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
4926968985,28123712,383,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4955195896,10124233,384,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4993307712,16124252,385,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5009456188,13824,386,,,,,,,,,,0.307,22221.926,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5009537947,21743214,387,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5031349065,120096,388,,,,,,,,,,2.294,19097.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5031471401,51602185,389,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
5083089682,28097439,392,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5111293809,10074601,393,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5149325530,16139483,394,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5165490164,13697,395,,,,,,,,,,0.307,22428.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5165571092,21759662,396,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5187398722,119680,397,,,,,,,,,,2.294,19164.365,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5187520450,52340487,398,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
5239876041,28175168,401,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5268155336,10124617,402,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5306313617,16154394,403,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5322492683,13696,404,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5322573259,21752366,405,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5344393433,119552,406,,,,,,,,,,2.294,19185.009,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5344524121,52954438,407,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
5397493631,28085567,410,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5425686238,10062345,411,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5463774407,16098139,412,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5479896833,13664,413,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5479977697,21764526,414,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5501811087,121216,415,,,,,,,,,,2.294,18921.226,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5501939951,52766150,416,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
5554721301,28122144,419,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5582947412,10133673,420,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5621053213,16112315,421,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5637190360,13695,422,,,,,,,,,,0.307,22431.437,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5637270551,21761934,423,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5659102085,122112,424,,,,,,,,,,2.294,18783.601,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5659232133,52469543,425,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
5711716108,28119808,428,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5739944491,10062633,429,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5778022388,16123291,430,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5794170382,13664,431,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5794251214,21772078,432,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5816091260,119456,433,,,,,,,,,,2.294,19201.065,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5816220188,52086664,434,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
5868322916,28204447,437,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5896632899,10154121,438,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5934705259,16121915,439,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5950851910,13632,440,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5950935238,21744526,441,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5972747124,120192,442,,,,,,,,,,2.294,19084.083,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5972875444,51557290,443,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
6024448606,28205382,446,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6052763236,10105355,447,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6090958453,16115006,448,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6107098452,13695,449,,,,,,,,,,0.307,22431.437,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6107179475,21854963,450,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6129102502,120640,451,,,,,,,,,,2.294,19012.977,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6129231718,51830549,452,79872,1,1,128,1,1,56,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_7_conv2d2_23_fused_bfuse
6181077883,28124102,455,,,,,,,,,,321.126,11239.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6209308193,10152331,456,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6247432434,16149758,457,,,,,,,,,,240.845,14691.533,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6263606672,13760,458,,,,,,,,,,0.307,22325.453,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
