Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3546508587,68128,254,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3546579339,17141821,255,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
3562832490,10605003,256,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
3573452948,7405490,259,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3581003941,7474513,260,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3599329248,34400538,261,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3633798266,130784,262,,,,,,,,,,2.621,20043.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3633997530,20936885,263,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3655001871,68352,264,,,,,,,,,,1.638,23969.792,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3655078447,17134013,265,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
3671331534,10602475,266,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
3681950329,7503761,269,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3689608105,7344913,270,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3707737924,34397179,271,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3742204223,129760,272,,,,,,,,,,2.621,20200.817,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3742442174,20953078,273,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3763462836,68128,274,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3763540500,14921697,275,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
3777693303,9313965,276,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
3787021604,7607025,279,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3794779668,7326961,280,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3812879631,34466811,281,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3847415562,130239,282,,,,,,,,,,2.621,20127.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3847612617,20907094,283,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3868587711,68096,284,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3868665118,14930946,285,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
3882831778,9310381,286,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
3892157103,7603345,289,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3899910687,7327089,290,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3918025531,34418426,291,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3952512469,129440,292,,,,,,,,,,2.621,20250.624,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3952708981,20878101,293,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3973655274,68128,294,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3973732586,14944002,295,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
3987910477,9367597,296,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
3997292602,7618097,299,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4005060170,7341810,300,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4023234406,34364925,301,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4057667938,130944,302,,,,,,,,,,2.621,20017.316,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4057866978,20947447,303,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4078882649,68032,304,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4078960537,14939234,305,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4093133053,9325581,306,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4102472938,7491346,309,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4110111963,7522418,310,,,,,,,,,,83.886,11072.963,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4128436247,34414653,311,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4162919699,129760,312,,,,,,,,,,2.621,20200.817,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4163115923,20912215,313,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4184095786,68032,314,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4184172778,14937794,315,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4198344558,9319630,316,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4207690396,7487473,319,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4215450348,7344466,320,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4233594921,34455804,321,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4268119877,131680,322,,,,,,,,,,2.621,19907.215,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4268318916,20922999,323,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4289312251,67968,324,,,,,,,,,,1.638,24104.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4289382971,14971618,325,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4303585599,9325422,326,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4312925229,7614961,329,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4320702813,7365938,330,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4338866490,34418076,331,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4373354198,129152,332,,,,,,,,,,2.621,20295.188,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4373549877,20978391,333,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4394595084,68064,334,,,,,,,,,,1.638,24071.373,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4394670700,14945475,335,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4408847056,9372302,336,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4418234045,7601425,339,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4425984430,7371154,340,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4444154091,34419484,341,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4478641063,133087,342,,,,,,,,,,2.621,19694.879,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4478843686,20941111,343,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4499852285,68160,344,,,,,,,,,,1.638,24036.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4499928861,14941026,345,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4514103105,9319150,346,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4523436783,7603953,349,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4531190335,7343346,350,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4549317660,34423996,351,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4583810264,129152,352,,,,,,,,,,2.621,20295.188,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4584005752,20924534,353,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4604996942,68128,354,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4605073742,14949219,355,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4619252050,9318382,356,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4628585056,7505361,359,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4636241937,7494033,360,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4654557741,34382588,361,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4689009193,131072,362,,,,,,,,,,2.621,19998.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4689209385,20917078,363,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4710195551,68096,364,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4710273055,14967235,365,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4724477187,9324334,366,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4733815537,7472977,369,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4741554818,7349777,370,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4759681246,34422780,371,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4794172186,130112,372,,,,,,,,,,2.621,20145.766,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4794416122,20883703,373,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4815366833,67967,374,,,,,,,,,,1.638,24105.779,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4815444432,14947811,375,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4829620020,9361966,376,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4838998338,7636785,379,,,,,,,,,,83.886,10905.190,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4846784563,7343889,380,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4864922671,34446460,381,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4899438251,130048,382,,,,,,,,,,2.621,20156.252,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4899637099,20916823,383,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4920624194,68032,384,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4920701761,14937635,385,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
4934875301,9324430,386,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
4944214451,7599281,389,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4951963940,7358674,390,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4970104064,34410972,391,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5004584572,129824,392,,,,,,,,,,2.621,20190.331,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5004780444,20935767,393,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5025783059,68032,394,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5025853554,14953731,395,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5040036343,9322093,396,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5049384356,7635729,399,,,,,,,,,,83.886,10905.190,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5057169813,7323986,400,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5075328785,34378845,401,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5109775822,131519,402,,,,,,,,,,2.621,19930.808,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5109976173,20916823,403,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5130960516,68096,404,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5131031204,14969314,405,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5145232616,9326189,406,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5154574165,7450642,409,,,,,,,,,,83.886,11240.735,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5162172903,7468273,410,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5180412163,34439484,411,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5214920095,129599,412,,,,,,,,,,2.621,20227.031,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5215116159,20897846,413,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5236080533,68096,414,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5236157141,14946051,415,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5250336089,9339822,416,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5259691207,7496113,419,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5267339256,7460305,420,,,,,,,,,,83.886,11240.735,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5285588468,34464796,421,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5320120368,130240,422,,,,,,,,,,2.621,20127.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5320319599,20928599,423,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5341317318,68224,424,,,,,,,,,,1.638,24014.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5341395430,14946371,425,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5355571498,9325038,426,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5364910936,7607569,429,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5372668873,7354769,430,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5390821221,34414460,431,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5425304961,129632,432,,,,,,,,,,2.621,20221.788,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5425501249,20924279,433,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5446493080,68191,434,,,,,,,,,,1.638,24025.498,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5446570423,14948355,435,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5460750331,9330798,436,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5470094921,7613777,439,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5477860602,7353169,440,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5496018870,34368316,441,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5530479826,130976,442,,,,,,,,,,2.621,20012.073,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5530679058,20907543,443,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5551653481,68096,444,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5551730921,14963010,445,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5565925165,9332973,446,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5575272570,7602161,449,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5583025451,7313201,450,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5601121735,34426749,451,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5635616579,130016,452,,,,,,,,,,2.621,20161.495,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5635812963,20925527,453,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5656806842,68064,454,,,,,,,,,,1.638,24071.373,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5656884250,14946690,455,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_26
5671061758,9330765,456,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_21
5680406764,7610832,459,,,,,,,,,,83.886,10989.076,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5688167996,7336018,460,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5706274712,34408765,461,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
