Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2844221775,7433705,259,,,,,,,,,,83.886,11240.735,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2851791289,10240248,260,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2874399189,22247546,261,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2896715119,68161,262,,,,,,,,,,1.638,24036.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2896903697,21631830,263,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2918602887,117409,264,,,,,,,,,,2.294,19535.954,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2918723688,10130744,265,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
2928365885,13257641,266,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
2941639782,7293288,269,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2949072431,10267064,270,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2971682347,22165530,271,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2993917381,68033,272,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2994052902,21718007,273,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3015837662,118496,274,,,,,,,,,,2.294,19357.041,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3015959454,8873073,275,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3024405037,12514276,276,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3036932434,7278759,279,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3044349658,10080472,280,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3066775861,22228922,281,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3089072496,68032,282,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3089207953,21772759,283,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3111049545,119488,284,,,,,,,,,,2.294,19196.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3111171017,8908049,285,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3119641304,12539172,286,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3132195517,7380584,289,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3139717830,10149784,290,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3162154881,22204026,291,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3184428763,67937,292,,,,,,,,,,1.638,24115.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3184564508,21705303,293,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3206337236,118209,294,,,,,,,,,,2.294,19402.916,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3206457940,8884817,295,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3214913571,12540549,296,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3227469512,7297896,299,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3234911761,10032439,300,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3257239531,22165626,301,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3279474214,67872,302,,,,,,,,,,1.638,24138.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3279610118,21718903,303,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3301394526,118209,304,,,,,,,,,,2.294,19402.916,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3301515102,8889585,305,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3309976173,12506629,306,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3322499666,7363400,309,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3329998779,10154936,310,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3352475446,22222362,311,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3374765713,67904,312,,,,,,,,,,1.638,24127.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3374900882,21679223,313,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3396646537,118689,314,,,,,,,,,,2.294,19324.928,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3396767210,8873712,315,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3405216088,12523109,316,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3417766013,7289832,319,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3425197350,10013847,320,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3447528224,22168154,321,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3469764923,67872,322,,,,,,,,,,1.638,24138.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3469901499,21704247,323,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3491671763,118144,324,,,,,,,,,,2.294,19414.385,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3491792307,8908465,325,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3500269858,12562597,326,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3512856967,7471145,329,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3520467153,10016983,330,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3542786092,22224730,331,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3565080006,67904,332,,,,,,,,,,1.638,24127.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3565215079,21648023,333,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3586929534,118881,334,,,,,,,,,,2.294,19292.815,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3587050943,8895537,335,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3595512973,12543365,336,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3608071474,7284840,339,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3615495419,10028375,340,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3637823702,22195162,341,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3660087568,68000,342,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3660223793,21709399,343,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3681999048,117441,344,,,,,,,,,,2.294,19529.073,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3682118409,8888945,345,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3690579959,12507781,346,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3703102940,7479241,349,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3710721414,10016215,350,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3733102913,22183226,351,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3755354491,67937,352,,,,,,,,,,1.638,24115.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3755490364,21744695,353,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3777301972,118752,354,,,,,,,,,,2.294,19313.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3777422644,8873489,355,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3785872963,12510852,356,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3798397384,7294728,359,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3805831920,10048983,360,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3828173771,22201242,361,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3850443493,67841,362,,,,,,,,,,1.638,24150.016,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3850578374,21666743,363,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3872310942,119936,364,,,,,,,,,,2.294,19123.077,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3872440670,8885233,365,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3880894573,12524004,366,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3893433969,7376745,369,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3900953755,10128247,370,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3923427126,22168026,371,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3945664144,67905,372,,,,,,,,,,1.638,24127.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3945798225,21727703,373,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3967592873,117664,374,,,,,,,,,,2.294,19492.372,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3967714377,8900945,375,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
3976180184,12546789,376,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
3988744413,7296520,379,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3996181542,10026327,380,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4018496320,22264155,381,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4040828315,110209,382,,,,,,,,,,1.638,14865.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4041006205,21685751,383,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4062758132,117697,384,,,,,,,,,,2.294,19487.785,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4062878517,8906353,385,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4071350692,12508229,386,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4083873065,7486153,389,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4091499091,10053911,390,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4113915950,22210459,391,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4136195337,67937,392,,,,,,,,,,1.638,24115.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4136332938,21715608,393,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4158114178,117697,394,,,,,,,,,,2.294,19487.785,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4158235299,8904465,395,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4166708498,12514980,396,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4179252375,7301032,399,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4186692672,10025623,400,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4209069051,22207195,401,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4231344886,67968,402,,,,,,,,,,1.638,24104.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4231480951,21727127,403,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4253275471,118945,404,,,,,,,,,,2.294,19283.640,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4253403536,8880305,405,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4261857182,12524453,406,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4274397603,7378281,409,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4281911405,10193400,410,,,,,,,,,,117.441,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4304428809,22204635,411,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4326702852,67936,412,,,,,,,,,,1.638,24115.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4326840069,21706775,413,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4348613821,118368,414,,,,,,,,,,2.294,19377.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4348735325,8910482,415,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4357219084,12541733,416,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4369774513,7297065,419,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4377211834,10050456,420,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4399567573,22228667,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4421865553,67904,422,,,,,,,,,,1.638,24127.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4422001137,21717560,423,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4443784169,118049,424,,,,,,,,,,2.294,19430.441,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4443911594,8900401,425,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4452383641,12508613,426,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4464906366,7483017,429,,,,,,,,,,83.886,11156.849,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4472528296,10048023,430,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4494914371,22212379,431,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4517195486,68032,432,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4517331487,21681880,433,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4539080055,117184,434,,,,,,,,,,2.294,19572.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4539206583,8900562,435,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4547680294,12516069,436,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4560209963,7286473,439,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4567636500,10024375,440,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4589958927,22223099,441,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4612250090,67873,442,,,,,,,,,,1.638,24138.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4612386315,21728056,443,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4634181123,117953,444,,,,,,,,,,2.294,19444.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4634301700,8881297,445,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4642756723,12516260,446,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4655286967,7365065,449,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4662787105,10217688,450,,,,,,,,,,117.441,11391.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4685335165,22178075,451,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4707581944,68000,452,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4707716409,21718679,453,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4729501841,118721,454,,,,,,,,,,2.294,19320.340,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4729622449,8906514,455,1,4,5120,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_21
4738104128,12542853,456,1,4,7168,8,1,16,40,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_23
4750659718,7296360,459,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4758096303,10040919,460,,,,,,,,,,117.441,11626.611,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4780472842,22234779,461,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
