Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4501701241,4241368,319,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4506081746,41062506,320,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4580769660,21683388,321,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4602518968,40384,322,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4602627224,20177651,323,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4622825228,10272,324,,,,,,,,,,0.221,21532.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4622852940,3458580,325,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
4625428123,110400501,326,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
4735844976,4251128,329,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4740231145,41040074,330,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4814879379,21705852,331,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4836650863,40512,332,,,,,,,,,,0.983,24265.359,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4836804336,20171187,333,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4856995331,10240,334,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4857023523,3462580,335,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
4859599410,110096596,336,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
4969714054,4245592,339,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4974099391,41056458,340,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5048886185,21705756,341,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5070658950,40384,342,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5070766918,20224948,343,,,,,,,,,,321.126,15735.194,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5091011482,10240,344,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5091043322,3466420,345,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
5093622057,110095251,346,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
5203735356,4260249,349,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5208130518,41048202,350,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5282899040,23524806,351,,,,,,,,,,335.544,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5306495718,40513,352,,,,,,,,,,0.983,24264.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5306610791,21758844,353,,,,,,,,,,321.126,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5328388803,10241,354,,,,,,,,,,0.221,21597.733,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5328424388,3459475,355,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
5331008626,110130613,356,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
5441157894,4368985,359,,,,,,,,,,50.332,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5445657056,41888943,360,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5521054446,22690338,361,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5543828080,40416,362,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5543937329,20759254,363,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5564732551,10240,364,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5564764743,3460468,365,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
5567344182,110738392,366,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
5678101166,4280632,369,,,,,,,,,,50.332,11727.274,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5682510919,41017770,370,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5756730702,22744642,371,,,,,,,,,,335.544,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5779539568,40577,372,,,,,,,,,,0.983,24226.038,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5779649041,20779319,373,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5800448648,10240,374,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5800481128,3466163,375,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
5803060407,110468246,376,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
5913546989,4359640,379,,,,,,,,,,50.332,11525.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5918073766,41486541,380,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5992847377,22728641,381,,,,,,,,,,335.544,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6015641299,40384,382,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6015748659,20843319,383,,,,,,,,,,321.126,15092.941,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6036612075,10208,384,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6036644458,3461396,385,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
6039218137,110119924,386,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
6149353037,4257624,389,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6153738822,40999626,390,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6228035086,22715425,391,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6250814959,40481,392,,,,,,,,,,0.983,24283.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6250922832,20751190,393,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6271694535,10271,394,,,,,,,,,,0.221,21534.695,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6271726823,3469204,395,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
6274309845,110094388,396,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
6384421737,4256344,399,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6388832514,41042026,400,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6463059209,22656545,401,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6485779627,40448,402,,,,,,,,,,0.983,24303.698,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6485887595,20805911,403,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6506713154,10240,404,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6506742370,3456404,405,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
6509319857,110754967,406,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
6620092329,4279736,409,,,,,,,,,,50.332,11727.274,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6624502337,41034378,410,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6698726409,22768929,411,,,,,,,,,,335.544,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6721559371,40512,412,,,,,,,,,,0.983,24265.359,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6721666348,20726965,413,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6742413602,10208,414,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6742445538,3481780,415,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
6745028369,110485429,416,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
6855531495,4257496,419,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6859919424,40982985,420,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6934174663,22639329,421,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6956879304,40416,422,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6956987785,20742070,423,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6977750015,10240,424,,,,,,,,,,0.221,21599.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6977780927,3468756,425,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
6980359886,110115348,426,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
7090491202,4272792,429,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7094893627,41030826,430,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7169086114,22620993,431,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7191772003,40416,432,,,,,,,,,,0.983,24322.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7191879652,20788054,433,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7212687930,10208,434,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7212734715,3458035,435,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
7215311049,110119732,436,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
7325446525,4252536,439,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7329828854,41035978,440,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7404076958,22633504,441,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7426788063,40384,442,,,,,,,,,,0.983,24342.036,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7426894624,20771094,443,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7447686230,10208,444,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7447717462,3463476,445,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
7450296261,110099827,446,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
7560412985,4254168,449,,,,,,,,,,50.332,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7564815154,41006441,450,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7639079641,22658689,451,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7661802042,40449,452,,,,,,,,,,0.983,24302.715,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7661910075,20811511,453,,,,,,,,,,321.126,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7682741714,10208,454,,,,,,,,,,0.221,21667.627,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7682773010,3460948,455,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_25
7685349601,110123923,456,35,5,3072,1,1,16,66,0.000,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
7795489524,4261497,459,,,,,,,,,,50.332,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7799893742,41106794,460,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7874158293,22612865,461,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
