Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
13643575245,17056,308,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13643603693,263743672,309,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
13907362629,13038184,312,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14095322632,59173884,313,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14154526339,17024,314,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14154554051,263887757,315,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
14418460336,13050920,318,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14606358224,59235643,319,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14665624394,17088,320,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14665653354,263831694,321,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
14929502104,13119079,324,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15117549334,59128252,325,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15176736305,17088,326,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15176763825,263902029,327,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
15440685086,13011976,330,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15628780987,59202523,331,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15688014069,17056,332,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15688044181,264090379,333,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
15952152544,13042119,336,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16139990269,59175929,337,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16199211125,17056,338,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16199239157,263928611,339,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
16463186936,13006536,342,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16651175472,59237080,343,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16710442568,17024,344,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16710471080,263783877,345,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
16974272781,13011752,348,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17161976297,59249208,349,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17221256289,17023,350,,,,,,,,,,0.393,23099.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17221283456,263791654,351,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
17485093062,13060198,354,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17673110909,59183801,355,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17732324694,17024,356,,,,,,,,,,0.393,23097.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17732353429,263889509,357,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
17996260025,13046119,360,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18184016665,59241831,361,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18243287935,17088,362,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18243314911,262803316,363,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
18506136659,13033450,366,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18693932315,59234055,367,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18753197218,17056,368,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18753226561,263082096,369,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
19016325809,13029675,372,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19204582227,59254855,373,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19263867737,17056,374,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19263898265,263023729,375,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
19526943914,13088009,378,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19715065966,59244999,379,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19774341396,17056,380,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19774371188,263089552,381,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
20037479876,13047075,384,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20225390649,59202883,385,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20284623676,17056,386,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20284651835,263025425,387,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
20547695532,13030690,390,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20735589696,59246499,391,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20794866562,17089,392,,,,,,,,,,0.393,23009.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20794894498,264199360,393,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
21059108929,13090018,396,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21247058549,59272355,397,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21306361399,17344,398,,,,,,,,,,0.393,22671.262,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21306390167,264199199,399,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
21570607414,13017762,402,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21761713820,57822679,403,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21819567347,17056,404,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21819599859,264323943,405,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
22083942585,13020806,408,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22275331047,59190162,409,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22334551416,17056,410,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22334584056,264193181,411,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
22598795444,13018374,414,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22787734149,59223473,415,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22846987830,17055,416,,,,,,,,,,0.393,23055.434,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22847015573,264192253,417,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
23111224657,13033606,420,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23298960564,59262416,421,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23358253092,17088,422,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23358281187,264560248,423,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
23622858458,13032294,426,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23810642396,59251568,427,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23869924332,17056,428,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23869952556,264201721,429,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
24134171173,13044101,432,,,,,,,,,,151.519,11515.462,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24322053439,59217743,433,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24381315021,17120,434,,,,,,,,,,0.393,22968.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24381342381,264209332,435,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_18
24645574528,13246882,438,,,,,,,,,,151.519,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
