Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3044916907,68032,269,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3045051691,21455619,270,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3066575950,96416,271,,,,,,,,,,1.966,20390.216,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3066675406,15163573,272,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3081852803,7155340,275,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3089150670,8533896,276,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3108901559,22287905,277,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3131258999,68032,278,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3131394519,21537667,279,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3153003034,95584,280,,,,,,,,,,1.966,20569.129,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3153101754,15194837,281,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3168312303,7347659,284,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3175800282,8546791,285,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3195528546,22138625,286,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3217736675,68064,287,,,,,,,,,,1.638,24071.373,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3217870947,21548963,288,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3239503238,96288,289,,,,,,,,,,1.966,20417.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3239603942,15163029,290,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3254781467,7186092,293,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3262106374,8587464,294,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3281936270,22138114,295,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3304142384,68031,296,,,,,,,,,,1.638,24082.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3304276783,21542307,297,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3325887666,97632,298,,,,,,,,,,1.966,20136.591,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3325989362,15202293,299,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3341206375,7345867,302,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3348696242,8593607,303,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3368468602,22547040,304,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3391085370,67936,305,,,,,,,,,,1.638,24115.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3391221306,21787842,306,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3413079708,133344,307,,,,,,,,,,1.966,14743.634,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3413220604,15202165,308,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3428438033,7150412,311,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3435728700,8574664,312,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3455535844,22273953,313,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3477879557,68128,314,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3478014501,21593539,315,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3499677288,96864,316,,,,,,,,,,1.966,20295.844,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3499777032,15166837,317,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3514958717,7352491,320,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3522452359,8554280,321,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3542209968,22154209,322,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3564432273,68128,323,,,,,,,,,,1.638,24048.435,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3564567441,21485347,324,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3586122740,97535,325,,,,,,,,,,1.966,20156.252,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3586224915,15202038,326,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3601441001,7155180,329,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3608734740,8582376,330,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3628542940,22294657,331,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3650907901,68000,332,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3651041629,21595267,333,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3672706911,97184,334,,,,,,,,,,1.966,20228.997,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3672808831,15207029,335,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3688030356,7346796,338,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3695516671,8551880,339,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3715302471,22291074,340,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3737661672,68096,341,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3737797032,21559235,342,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3759426507,97600,343,,,,,,,,,,1.966,20142.490,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3759529259,15167253,344,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3774710784,7176140,347,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3782026027,8560968,348,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3801872723,22168961,349,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3824109684,68064,350,,,,,,,,,,1.638,24071.373,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3824243444,21483107,351,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3845796439,97408,352,,,,,,,,,,1.966,20183.777,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3845899319,15206741,353,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3861120812,7325963,356,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3868585143,8542664,357,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3888341279,22270529,358,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3910681120,68032,359,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3910816064,21546083,360,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3932431971,96287,361,,,,,,,,,,1.966,20417.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3932532514,15208566,362,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
3947756440,7160555,365,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3955056419,8542856,366,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3974823403,22190657,367,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3997083660,68448,368,,,,,,,,,,1.638,23935.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3997218124,21411843,369,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4018697551,97856,370,,,,,,,,,,1.966,20091.372,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4018802831,15172598,371,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4033989509,7334027,374,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4041461648,8560776,375,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4061294905,22270146,376,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4083633658,68032,377,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4083767994,21591332,378,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4105427646,96159,379,,,,,,,,,,1.966,20445.266,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4105528669,15181462,380,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4120723827,7171532,383,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4128034687,8573864,384,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4147849671,22220418,385,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4170140297,68000,386,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4170273833,21532580,387,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4191876557,97119,388,,,,,,,,,,1.966,20242.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4191978604,15215830,389,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4207209346,7371019,392,,,,,,,,,,83.886,11324.621,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4214721805,8569704,393,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4237124174,22321538,394,,,,,,,,,,335.544,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4259513968,68096,395,,,,,,,,,,1.638,24059.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4259647888,20949573,396,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4280671413,98112,397,,,,,,,,,,1.966,20038.287,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4280778613,15176789,398,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4295970442,7153292,401,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4303266678,8558792,402,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4323037791,21673187,403,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4344780322,68000,404,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4344913954,21007781,405,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4365996263,99616,406,,,,,,,,,,1.966,19735.511,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4366099079,15208341,407,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4381320956,7329644,410,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4388793479,8545865,411,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4408533904,21710212,412,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4430313044,68032,413,,,,,,,,,,1.638,24081.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4430448403,20917510,414,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4451442137,98080,415,,,,,,,,,,1.966,20044.186,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4451543449,15215221,416,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4466772270,7169388,419,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4474084570,8536648,420,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4493828195,21691971,421,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4515589254,68000,422,,,,,,,,,,1.638,24092.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4515722950,20943077,423,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4536741099,98816,424,,,,,,,,,,1.966,19894.764,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4536843435,15174486,425,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4552032032,7339564,428,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4559515564,8542248,429,,,,,,,,,,100.663,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4579286420,21705188,430,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4601061368,68224,431,,,,,,,,,,1.638,24014.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4601236375,20933830,432,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4622246205,99263,433,,,,,,,,,,1.966,19806.290,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4622350268,15175926,434,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4637540242,7146476,437,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4644831166,8553704,438,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4664595590,21740900,439,,,,,,,,,,335.544,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4686405898,67999,440,,,,,,,,,,1.638,24094.310,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4686541929,20902118,441,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4707518511,98879,442,,,,,,,,,,1.966,19882.967,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4707619535,15211957,443,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4722844612,7341132,446,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4730328591,8556264,447,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4750097432,21706596,448,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4771874651,67968,449,,,,,,,,,,1.638,24104.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4772009563,20887686,450,,,,,,,,,,335.544,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4792973313,97247,451,,,,,,,,,,1.966,20217.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4793074144,15212950,452,20480,1,1,256,1,1,78,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_21_conv2d2_22_fused_hfuse
4808313654,7157164,455,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4815614881,8547273,456,,,,,,,,,,100.663,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4835372682,21692132,457,,,,,,,,,,335.544,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4857148110,68319,458,,,,,,,,,,1.638,23981.261,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
