Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
9003397810,20262974,310,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9067615402,31669480,311,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9099310738,14624,312,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9099392435,93579306,313,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9192984797,3328,314,,,,,,,,,,0.055,16615.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9193013117,33701403,315,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9226098931,5277361,316,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
9231395556,40988543,319,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9272493796,20320734,320,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9336754781,31689896,321,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9368472549,14592,322,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9368552902,93688363,323,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9462255057,3968,324,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9462284305,34642628,325,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9496254831,5391026,326,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
9501673921,41048288,329,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9542832610,20308670,330,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9607147227,31655655,331,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9638828483,14592,332,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9638910371,93543850,333,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9732467950,4160,334,,,,,,,,,,0.055,13292.274,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9732499406,33631866,335,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
9765516098,5241585,336,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
9770835860,44892355,339,,,,,,,,,,481.690,10597.171,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9815840793,20302365,340,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9880015536,31800585,341,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9911842746,14655,342,,,,,,,,,,0.332,22639.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9911923994,94460659,343,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10006399853,4064,344,,,,,,,,,,0.055,13606.244,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10006435629,34137343,345,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10039930566,4990191,346,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
10044941013,41004575,349,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10086055765,20308093,350,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10150202796,31754664,351,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10181984021,14688,352,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10182064085,94748661,353,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10276834282,3936,354,,,,,,,,,,0.055,14048.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10276867850,34016926,355,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10310209410,5395794,356,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
10315624180,40979359,359,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10356713172,20314366,360,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10421063565,31807913,361,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10452899382,14592,362,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10452978839,94306897,363,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10547300488,3424,364,,,,,,,,,,0.055,16149.529,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10547330408,33793787,365,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10580521886,4939214,366,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
10585482028,41000927,369,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10626593612,20337982,370,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10690689794,31749673,371,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10722466155,14593,372,,,,,,,,,,0.332,22735.282,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10722547948,94250160,373,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10816813564,3616,374,,,,,,,,,,0.055,15291.998,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10816843772,34016510,375,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
10850202644,5390547,376,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
10855632167,41005407,379,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10896748103,20329918,380,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10960864189,31786025,381,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10992677414,14624,382,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10992757415,94295121,383,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11087067480,4416,384,,,,,,,,,,0.055,12521.724,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11087099800,33792828,385,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
11120283374,4939566,386,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
11125243612,40960127,389,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11166314204,20313630,390,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11230450963,31702728,391,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11262180315,14752,392,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11262260124,94182607,393,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11356457131,4000,394,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11356486316,34043773,395,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
11389855203,5391346,396,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
11395266422,40969310,399,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11436347957,20291422,400,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11500418540,31738024,401,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11532183764,14624,402,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11532263701,94322673,403,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11626601574,3968,404,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11626632934,33901213,405,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
11659922685,4946670,406,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
11664891340,40938430,409,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11705939979,20290877,410,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11770127906,31744648,411,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11801900651,14752,412,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11801980939,94306769,413,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11896302492,4032,414,,,,,,,,,,0.055,13714.237,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11896332156,34074751,415,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
11929729844,5394131,416,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
11935143335,41013119,419,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11976267143,20297981,420,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12040408061,31783273,421,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12072217926,14624,422,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12072299527,94191597,423,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12166506708,4032,424,,,,,,,,,,0.055,13714.237,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12166536564,33809243,425,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
12199724682,4931534,426,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
12204677176,40964989,429,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12245752374,20283293,430,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12309814347,31700679,431,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12341542195,14624,432,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12341624564,94148972,433,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12435790433,3744,434,,,,,,,,,,0.055,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12435823713,34035293,435,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
12469187480,5389554,436,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
12474597546,41025886,439,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12515734409,20318398,440,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12579903519,31775688,441,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12611705159,14592,442,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12611786408,94185613,443,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12705987029,3584,444,,,,,,,,,,0.055,15428.524,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12706017654,33896827,445,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
12739319084,4949486,446,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
12744288506,40956830,449,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12785355609,20297661,450,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12849510766,31738600,451,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12881276150,14624,452,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12881357175,94094284,453,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12975466532,4288,454,,,,,,,,,,0.055,12895.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12975494820,33895292,455,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
13008713529,5389139,456,5,5,2048,7,1,4,128,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_14
13014127596,40966589,459,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13055205482,20273373,460,,,,,,,,,,240.845,11801.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
