==37867== NVPROF is profiling process 37867, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 5 5
==37867== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 5 5
==37867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
341.385632,233.309000,,,,,,,,,,2.031250,8.502212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
341.773595,383.034000,,,,,,,,,,3.062500,7.807982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
342.753004,476.825000,,,,,,,,,,5.281250,10.816276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
343.320868,183.869000,,,,,,,,,,2.031250,10.788347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
343.595936,276.955000,,,,,,,,,,3.062500,10.798587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
343.885403,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
343.893499,133.726000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",555
344.038617,234.460000,,,,,,,,,,2.031250,8.460473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
344.428179,382.522000,,,,,,,,,,3.062500,7.818433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
345.411589,474.360000,,,,,,,,,,5.281250,10.872482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
345.977020,184.605000,,,,,,,,,,2.031250,10.745335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
346.252664,274.652000,,,,,,,,,,3.062500,10.889135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
346.539604,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
346.547539,134.494000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",564
346.693137,233.309000,,,,,,,,,,2.031250,8.502212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
347.089003,394.523000,,,,,,,,,,3.062500,7.580604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
348.088828,474.649000,,,,,,,,,,5.281250,10.865862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
348.654644,183.645000,,,,,,,,,,2.031250,10.801506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
348.929776,275.772000,,,,,,,,,,3.062500,10.844910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
349.217836,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
349.229899,133.982000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",573
349.375689,234.461000,,,,,,,,,,2.031250,8.460437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
349.766692,384.154000,,,,,,,,,,3.062500,7.785218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
350.748789,491.193000,,,,,,,,,,5.281250,10.499886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
351.331756,184.349000,,,,,,,,,,2.031250,10.760257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
351.606984,274.908000,,,,,,,,,,3.062500,10.878995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
351.894468,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
351.907075,137.374000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",582
352.056226,233.980000,,,,,,,,,,2.031250,8.477830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
352.446876,382.682000,,,,,,,,,,3.062500,7.815164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
353.426477,473.241000,,,,,,,,,,5.281250,10.898191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
353.991685,185.053000,,,,,,,,,,2.031250,10.719321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
354.267808,275.964000,,,,,,,,,,3.062500,10.837365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
354.556444,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
354.564444,141.214000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",591
354.717018,234.172000,,,,,,,,,,2.031250,8.470879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
355.113364,381.530000,,,,,,,,,,3.062500,7.838761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
356.094149,474.809000,,,,,,,,,,5.281250,10.862201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
356.659677,183.549000,,,,,,,,,,2.031250,10.807155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
356.933721,277.083000,,,,,,,,,,3.062500,10.793599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
357.222868,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
357.231124,134.238000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",600
357.376338,234.749000,,,,,,,,,,2.031250,8.450058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
357.766316,381.754000,,,,,,,,,,3.062500,7.834162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
358.745502,478.744000,,,,,,,,,,5.281250,10.772920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
359.315029,183.293000,,,,,,,,,,2.031250,10.822250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
359.588593,276.508000,,,,,,,,,,3.062500,10.816044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
359.877549,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
359.885581,133.118000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",609
360.029802,234.941000,,,,,,,,,,2.031250,8.443152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
360.419812,382.363000,,,,,,,,,,3.062500,7.821684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
361.398390,473.401000,,,,,,,,,,5.281250,10.894507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
361.963214,184.509000,,,,,,,,,,2.031250,10.750926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
362.237801,274.844000,,,,,,,,,,3.062500,10.881528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
362.525669,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
362.533381,131.134000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",618
362.676003,233.884000,,,,,,,,,,2.031250,8.481309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
363.072829,381.403000,,,,,,,,,,3.062500,7.841372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
364.052079,473.912000,,,,,,,,,,5.281250,10.882760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
364.616774,183.166000,,,,,,,,,,2.031250,10.829753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
364.890754,276.188000,,,,,,,,,,3.062500,10.828576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
365.179069,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
365.187358,135.198000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",627
365.333723,234.845000,,,,,,,,,,2.031250,8.446603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
365.724437,383.931000,,,,,,,,,,3.062500,7.789740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
366.706535,476.601000,,,,,,,,,,5.281250,10.821359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
367.273054,183.806000,,,,,,,,,,2.031250,10.792045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
367.547994,277.180000,,,,,,,,,,3.062500,10.789821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
367.837782,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
367.845334,130.910000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",636
367.987796,234.780000,,,,,,,,,,2.031250,8.448942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
368.377902,383.962000,,,,,,,,,,3.062500,7.789111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
369.358815,474.425000,,,,,,,,,,5.281250,10.870993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
369.924631,183.933000,,,,,,,,,,2.031250,10.784593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
370.199955,275.100000,,,,,,,,,,3.062500,10.871402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
370.487246,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
370.494990,137.054000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",645
370.643308,233.533000,,,,,,,,,,2.031250,8.494057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
371.039110,381.883000,,,,,,,,,,3.062500,7.831516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
372.018584,473.433000,,,,,,,,,,5.281250,10.893771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
372.583087,184.350000,,,,,,,,,,2.031250,10.760198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
372.858283,274.332000,,,,,,,,,,3.062500,10.901837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
373.145319,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
373.153127,134.014000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",654
373.298437,233.852000,,,,,,,,,,2.031250,8.482470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
373.687711,383.162000,,,,,,,,,,3.062500,7.805374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
374.667952,477.593000,,,,,,,,,,5.281250,10.798883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
375.235912,183.581000,,,,,,,,,,2.031250,10.805272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
375.511172,276.124000,,,,,,,,,,3.062500,10.831086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
375.799551,2.689000,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
375.807840,132.573000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",663
375.951581,234.013000,,,,,,,,,,2.031250,8.476634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
376.341751,383.034000,,,,,,,,,,3.062500,7.807982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
377.321609,474.841000,,,,,,,,,,5.281250,10.861469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
377.887808,183.358000,,,,,,,,,,2.031250,10.818413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
378.162012,276.572000,,,,,,,,,,3.062500,10.813541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
378.451352,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
378.459288,134.910000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",672
378.605206,234.396000,,,,,,,,,,2.031250,8.462783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
378.995248,383.034000,,,,,,,,,,3.062500,7.807982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
379.974977,473.625000,,,,,,,,,,5.281250,10.889355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
380.539641,184.029000,,,,,,,,,,2.031250,10.778967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
380.814517,275.964000,,,,,,,,,,3.062500,10.837365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
381.102672,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
381.110704,137.118000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",681
381.259022,234.876000,,,,,,,,,,2.031250,8.445489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
381.650312,383.227000,,,,,,,,,,3.062500,7.804050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
382.636345,474.426000,,,,,,,,,,5.281250,10.870970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
383.201617,183.197000,,,,,,,,,,2.031250,10.827921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
383.475213,275.260000,,,,,,,,,,3.062500,10.865083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
383.762633,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
383.770761,132.190000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",690
383.914150,234.909000,,,,,,,,,,2.031250,8.444302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
384.303873,383.130000,,,,,,,,,,3.062500,7.806026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
385.283666,474.265000,,,,,,,,,,5.281250,10.874660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
385.849418,184.669000,,,,,,,,,,2.031250,10.741611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
386.124966,276.347000,,,,,,,,,,3.062500,10.822345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
386.414305,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
386.422209,132.446000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",699
386.565951,234.012000,,,,,,,,,,2.031250,8.476670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
386.955129,383.066000,,,,,,,,,,3.062500,7.807330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
387.936586,474.393000,,,,,,,,,,5.281250,10.871726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
388.501794,183.197000,,,,,,,,,,2.031250,10.827921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
388.775326,276.220000,,,,,,,,,,3.062500,10.827321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
389.063482,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
389.071482,132.190000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_bfuse",708
389.214551,233.885000,,,,,,,,,,2.031250,8.481273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
389.602770,383.194000,,,,,,,,,,3.062500,7.804722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
390.583587,473.945000,,,,,,,,,,5.281250,10.882003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
391.148091,184.285000,,,,,,,,,,2.031250,10.763994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
391.422583,276.892000,,,,,,,,,,3.062500,10.801044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
