==35916== NVPROF is profiling process 35916, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 4 5
==35916== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 4 5
==35916== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
410.405965,292.955000,,,,,,,,,,3.062500,10.208812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
410.711720,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
410.721000,187.197000,5408,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_5_fused_hfuse",672
410.919909,754.517000,,,,,,,,,,5.281250,6.835460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
411.873815,413.754000,,,,,,,,,,3.062500,7.228263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
413.193667,190.909000,,,,,,,,,,2.031250,10.390514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
413.489278,193.277000,,,,,,,,,,2.031250,10.263211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
413.787514,293.499000,,,,,,,,,,3.062500,10.189890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
414.093685,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
414.103285,186.941000,5408,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_5_fused_hfuse",681
414.301938,755.668000,,,,,,,,,,5.281250,6.825048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
415.248771,415.258000,,,,,,,,,,3.062500,7.202083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
416.581839,191.197000,,,,,,,,,,2.031250,10.374862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
416.878763,191.389000,,,,,,,,,,2.031250,10.364454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
417.174950,293.532000,,,,,,,,,,3.062500,10.188745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
417.481538,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
417.490850,185.885000,5408,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_5_fused_hfuse",690
417.688703,757.076000,,,,,,,,,,5.281250,6.812355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
418.637392,415.290000,,,,,,,,,,3.062500,7.201528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
419.965116,191.069000,,,,,,,,,,2.031250,10.381813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
420.261784,191.741000,,,,,,,,,,2.031250,10.345427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
420.559251,293.276000,,,,,,,,,,3.062500,10.197639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
420.865519,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
420.874702,186.334000,5408,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_5_fused_hfuse",699
421.072843,755.669000,,,,,,,,,,5.281250,6.825039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
422.019421,412.698000,,,,,,,,,,3.062500,7.246758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
423.341641,192.093000,,,,,,,,,,2.031250,10.326470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
423.639429,192.221000,,,,,,,,,,2.031250,10.319593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
423.937152,293.115000,,,,,,,,,,3.062500,10.203240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
424.242940,2.687000,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
424.251899,186.909000,5408,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_5_fused_hfuse",708
424.451384,757.717000,,,,,,,,,,5.281250,6.806592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
425.401674,432.089000,,,,,,,,,,3.062500,6.921543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
426.753589,190.942000,,,,,,,,,,2.031250,10.388718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
427.049841,192.445000,,,,,,,,,,2.031250,10.307582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
427.348012,292.796000,,,,,,,,,,3.062500,10.214356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
