==11991== NVPROF is profiling process 11991, command: test-suite/benchmark -n 50 4 3 7
==11991== Profiling application: test-suite/benchmark -n 50 4 3 7
==11991== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
391.768700,0.842652,,,,,,,,,,8.000000,9.271324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
392.725587,0.241141,,,,,,,,,,2.500000,10.124393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
393.078755,1.290793,,,,,,,,,,12.250000,9.267861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
394.406314,0.023839,,,,,,,,,,0.250000,10.241228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
394.436937,0.282324,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",546
394.732156,0.278132,,,,,,,,,,2.500000,8.777869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
395.205160,1.860464,,,,,,,,,,12.250000,6.430058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
398.509338,0.838523,,,,,,,,,,8.000000,9.316978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
399.461712,0.241046,,,,,,,,,,2.500000,10.128383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
399.816001,1.294120,,,,,,,,,,12.250000,9.244035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
401.149384,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
401.179654,0.285972,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",555
401.478234,0.279475,,,,,,,,,,2.500000,8.735687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
401.952997,1.850864,,,,,,,,,,12.250000,6.463409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
405.347987,0.858619,,,,,,,,,,8.000000,9.098913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
406.323401,0.243797,,,,,,,,,,2.500000,10.014095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
406.685465,1.322535,,,,,,,,,,12.250000,9.045425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
408.044575,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
408.077053,0.283860,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",564
408.374736,0.268437,,,,,,,,,,2.500000,9.094895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
408.826141,1.800114,,,,,,,,,,12.250000,6.645629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
412.105936,0.867706,,,,,,,,,,8.000000,9.003626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
413.092485,0.244406,,,,,,,,,,2.500000,9.989142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
413.453686,1.315975,,,,,,,,,,12.250000,9.090515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
414.807707,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
414.838202,0.285268,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",573
415.136077,0.271636,,,,,,,,,,2.500000,8.987786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
415.595609,1.835313,,,,,,,,,,12.250000,6.518175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
418.903595,0.858843,,,,,,,,,,8.000000,9.096540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
419.879041,0.246197,,,,,,,,,,2.500000,9.916474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
420.241297,1.330183,,,,,,,,,,12.250000,8.993417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
421.608310,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
421.638293,0.284180,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",582
421.935688,0.271349,,,,,,,,,,2.500000,8.997292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
422.394740,1.824114,,,,,,,,,,12.250000,6.558192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
425.717445,0.867995,,,,,,,,,,8.000000,9.000628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
426.705339,0.245077,,,,,,,,,,2.500000,9.961793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
427.069963,1.332135,,,,,,,,,,12.250000,8.980239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
428.446479,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
428.477295,0.281523,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",591
428.772097,0.269301,,,,,,,,,,2.500000,9.065716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
429.225870,1.809746,,,,,,,,,,12.250000,6.610259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
432.540223,0.867227,,,,,,,,,,8.000000,9.008599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
433.525845,0.245589,,,,,,,,,,2.500000,9.941024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
433.890757,1.338279,,,,,,,,,,12.250000,8.939011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
435.268554,0.023679,,,,,,,,,,0.250000,10.310428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
435.299912,0.284788,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",600
435.597948,0.267604,,,,,,,,,,2.500000,9.123205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
436.046504,1.797427,,,,,,,,,,12.250000,6.655564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
439.349882,0.867834,,,,,,,,,,8.000000,9.002298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
440.336303,0.252694,,,,,,,,,,2.500000,9.661513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
440.706463,1.328679,,,,,,,,,,12.250000,9.003597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
442.074469,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
442.104099,0.283924,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",609
442.400791,0.269588,,,,,,,,,,2.500000,9.056064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
442.853059,1.808786,,,,,,,,,,12.250000,6.613768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
446.187443,0.874587,,,,,,,,,,8.000000,8.932788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
447.183624,0.246934,,,,,,,,,,2.500000,9.886878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
447.551513,1.362533,,,,,,,,,,12.250000,8.779891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
448.952956,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
448.983067,0.282292,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",618
449.278382,0.267445,,,,,,,,,,2.500000,9.128629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
449.726363,1.797939,,,,,,,,,,12.250000,6.653669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
453.022861,0.868027,,,,,,,,,,8.000000,9.000296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
454.009250,0.244854,,,,,,,,,,2.500000,9.970865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
454.372659,1.334342,,,,,,,,,,12.250000,8.965386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
455.746104,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
455.774934,0.284692,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",627
456.072809,0.269397,,,,,,,,,,2.500000,9.062485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
456.534133,1.811955,,,,,,,,,,12.250000,6.602201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
459.822536,0.874938,,,,,,,,,,8.000000,8.929204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
460.817533,0.246454,,,,,,,,,,2.500000,9.906134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
461.182445,1.345959,,,,,,,,,,12.250000,8.888005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
462.567058,0.023583,,,,,,,,,,0.250000,10.352399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
462.597552,0.283380,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",636
462.894436,0.266996,,,,,,,,,,2.500000,9.143981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
463.340368,1.801843,,,,,,,,,,12.250000,6.639252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
466.630723,0.871930,,,,,,,,,,8.000000,8.960008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
467.622648,0.244853,,,,,,,,,,2.500000,9.970906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
467.986152,1.340486,,,,,,,,,,12.250000,8.924294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
469.364397,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
469.393548,0.286451,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",645
469.692831,0.270260,,,,,,,,,,2.500000,9.033546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
470.148139,1.809042,,,,,,,,,,12.250000,6.612832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
473.456700,0.862908,,,,,,,,,,8.000000,9.053688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
474.437746,0.244246,,,,,,,,,,2.500000,9.995686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
474.800707,1.322375,,,,,,,,,,12.250000,9.046519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
476.162056,0.023647,,,,,,,,,,0.250000,10.324380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
476.190567,0.283604,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",654
476.488634,0.271636,,,,,,,,,,2.500000,8.987786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
476.945990,1.810770,,,,,,,,,,12.250000,6.606521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
480.272407,0.883130,,,,,,,,,,8.000000,8.846376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
481.276396,0.247285,,,,,,,,,,2.500000,9.872844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
481.640668,1.374181,,,,,,,,,,12.250000,8.705469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
483.054559,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
483.084862,0.284147,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",663
483.382673,0.259349,,,,,,,,,,2.500000,9.413594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
483.811806,1.737589,,,,,,,,,,12.250000,6.884764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
487.101009,0.888761,,,,,,,,,,8.000000,8.790327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
488.109509,0.249782,,,,,,,,,,2.500000,9.774148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
488.488981,1.374053,,,,,,,,,,12.250000,8.706280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
489.902168,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
489.932055,0.287059,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",672
490.231818,0.261172,,,,,,,,,,2.500000,9.347887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
490.669975,1.781875,,,,,,,,,,12.250000,6.713653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
494.019975,0.898233,,,,,,,,,,8.000000,8.697632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
495.041723,0.250901,,,,,,,,,,2.500000,9.730556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
495.415562,1.424131,,,,,,,,,,12.250000,8.400134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
496.879531,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
496.911338,0.284276,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",681
497.208701,0.251318,,,,,,,,,,2.500000,9.714411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
497.620652,1.606618,,,,,,,,,,12.250000,7.446008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
500.868224,0.948727,,,,,,,,,,8.000000,8.234719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
501.944241,0.258837,,,,,,,,,,2.500000,9.432215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
502.330785,1.475232,,,,,,,,,,12.250000,8.109159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
503.848447,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
503.881406,0.285235,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",690
504.180145,0.250741,,,,,,,,,,2.500000,9.736765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
504.595423,1.660185,,,,,,,,,,12.250000,7.205758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
507.785206,0.856123,,,,,,,,,,8.000000,9.125441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
508.756012,0.243381,,,,,,,,,,2.500000,10.031211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
509.111197,1.278408,,,,,,,,,,12.250000,9.357647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
510.425476,0.024351,,,,,,,,,,0.250000,10.025897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
510.457251,0.288211,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",699
510.757334,0.257524,,,,,,,,,,2.500000,9.480306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
511.179939,1.675448,,,,,,,,,,12.250000,7.140115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
514.257727,0.828060,,,,,,,,,,8.000000,9.434703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
515.196982,0.238646,,,,,,,,,,2.500000,10.230242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
515.546343,1.265770,,,,,,,,,,12.250000,9.451078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
516.849007,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
516.880558,0.283732,1536,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",708
517.175489,0.247766,,,,,,,,,,2.500000,9.853677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
517.576496,1.606682,,,,,,,,,,12.250000,7.445711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
520.575951,0.802141,,,,,,,,,,8.000000,9.739560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
521.487879,0.237078,,,,,,,,,,2.500000,10.297903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
521.833848,1.235051,,,,,,,,,,12.250000,9.686151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
523.104674,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
