==11630== NVPROF is profiling process 11630, command: test-suite/benchmark -n 50 4 1 6
==11630== Profiling application: test-suite/benchmark -n 50 4 1 6
==11630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
342.875002,0.431437,,,,,,,,,,4.000000,9.054045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
343.507774,0.368208,,,,,,,,,,3.062500,8.122373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
344.649260,3.259728,,,,,,,,,,32.000000,9.586689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
348.019031,0.387663,,,,,,,,,,4.000000,10.076407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
348.512449,0.299603,,,,,,,,,,3.062500,9.982285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
348.824628,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
348.837907,0.352241,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",528
349.202243,0.436397,,,,,,,,,,4.000000,8.951139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
349.835911,0.365488,,,,,,,,,,3.062500,8.182820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
350.977333,3.241969,,,,,,,,,,32.000000,9.639204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
354.327009,0.391279,,,,,,,,,,4.000000,9.983286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
354.825195,0.295539,,,,,,,,,,3.062500,10.119553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
355.133501,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
355.146109,0.351344,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",537
355.509357,0.433645,,,,,,,,,,4.000000,9.007944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
356.144081,0.369711,,,,,,,,,,3.062500,8.089353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
357.286974,3.202323,,,,,,,,,,32.000000,9.758541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
360.598348,0.387951,,,,,,,,,,4.000000,10.068926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
361.092150,0.293875,,,,,,,,,,3.062500,10.176853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
361.398857,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
361.411496,0.353137,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",546
361.777080,0.434701,,,,,,,,,,4.000000,8.986062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
362.417052,0.371343,,,,,,,,,,3.062500,8.053801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
363.556298,3.168500,,,,,,,,,,32.000000,9.862711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
366.833753,0.384815,,,,,,,,,,4.000000,10.150982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
367.325699,0.293747,,,,,,,,,,3.062500,10.181287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
367.632726,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
367.645301,0.350129,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",555
368.007781,0.433133,,,,,,,,,,4.000000,9.018592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
368.643913,0.371120,,,,,,,,,,3.062500,8.058640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
369.791702,3.166132,,,,,,,,,,32.000000,9.870088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
373.064870,0.387887,,,,,,,,,,4.000000,10.070588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
373.565168,0.298355,,,,,,,,,,3.062500,10.024041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
373.876994,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
373.889089,0.351249,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",564
374.252465,0.418734,,,,,,,,,,4.000000,9.328715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
374.861623,0.360720,,,,,,,,,,3.062500,8.290981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
376.040579,3.312269,,,,,,,,,,32.000000,9.434620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
379.464395,0.400175,,,,,,,,,,4.000000,9.761354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
379.974773,0.304306,,,,,,,,,,3.062500,9.828011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
380.291783,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
380.304966,0.349777,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",573
380.666838,0.411662,,,,,,,,,,4.000000,9.488974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
381.265340,0.360240,,,,,,,,,,3.062500,8.302028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
382.422121,3.326925,,,,,,,,,,32.000000,9.393058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
385.861905,0.404526,,,,,,,,,,4.000000,9.656363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
386.379258,0.304883,,,,,,,,,,3.062500,9.809411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
386.697740,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
386.710988,0.350832,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",582
387.073947,0.402255,,,,,,,,,,4.000000,9.710880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
387.653794,0.345105,,,,,,,,,,3.062500,8.666124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
388.835502,3.448008,,,,,,,,,,32.000000,9.063204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
392.399793,0.415245,,,,,,,,,,4.000000,9.407097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
392.930969,0.312146,,,,,,,,,,3.062500,9.581166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
393.256651,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
393.270314,0.347889,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",591
393.630778,0.409934,,,,,,,,,,4.000000,9.528973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
394.209216,0.341042,,,,,,,,,,3.062500,8.769368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
395.371085,3.467719,,,,,,,,,,32.000000,9.011688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
398.955311,0.415598,,,,,,,,,,4.000000,9.399107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
399.486296,0.312626,,,,,,,,,,3.062500,9.566455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
399.812361,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
399.826857,0.351792,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",600
400.190297,0.403566,,,,,,,,,,4.000000,9.679334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
400.766143,0.342513,,,,,,,,,,3.062500,8.731706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
401.951115,3.506597,,,,,,,,,,32.000000,8.911774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
405.585322,0.414254,,,,,,,,,,4.000000,9.429601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
406.115411,0.314994,,,,,,,,,,3.062500,9.494538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
406.442948,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
406.455748,0.353201,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",609
406.821780,0.399566,,,,,,,,,,4.000000,9.776232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
407.393851,0.340976,,,,,,,,,,3.062500,8.771065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
408.552359,3.440713,,,,,,,,,,32.000000,9.082420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
412.108970,0.407023,,,,,,,,,,4.000000,9.597124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
412.628404,0.308850,,,,,,,,,,3.062500,9.683415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
412.950277,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
412.963589,0.350736,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",618
413.325493,0.423725,,,,,,,,,,4.000000,9.218833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
413.937402,0.355952,,,,,,,,,,3.062500,8.402039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
415.090023,3.389930,,,,,,,,,,32.000000,9.218479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
418.593805,0.400942,,,,,,,,,,4.000000,9.742681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
419.105942,0.305266,,,,,,,,,,3.062500,9.797104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
419.423944,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
419.437095,0.350289,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",627
419.798871,0.418766,,,,,,,,,,4.000000,9.328002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
420.405820,0.356336,,,,,,,,,,3.062500,8.392985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
421.572681,3.345324,,,,,,,,,,32.000000,9.341397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
425.031728,0.401070,,,,,,,,,,4.000000,9.739572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
425.548889,0.304243,,,,,,,,,,3.062500,9.830046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
425.866603,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
425.879947,0.349073,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",636
426.240731,0.418573,,,,,,,,,,4.000000,9.332303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
426.846752,0.351888,,,,,,,,,,3.062500,8.499075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
428.014381,3.400009,,,,,,,,,,32.000000,9.191152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
431.529585,0.408942,,,,,,,,,,4.000000,9.552088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
432.050394,0.310387,,,,,,,,,,3.062500,9.635464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
432.373836,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
432.386411,0.351729,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",645
432.749787,0.404943,,,,,,,,,,4.000000,9.646419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
433.326786,0.350929,,,,,,,,,,3.062500,8.522301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
434.494895,3.428264,,,,,,,,,,32.000000,9.115401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
438.038194,0.408942,,,,,,,,,,4.000000,9.552088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
438.560859,0.310834,,,,,,,,,,3.062500,9.621607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
438.885069,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
438.897644,0.349521,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",654
439.258748,0.398190,,,,,,,,,,4.000000,9.810015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
439.827043,0.342129,,,,,,,,,,3.062500,8.741506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
441.005295,3.437576,,,,,,,,,,32.000000,9.090708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
444.558578,0.408302,,,,,,,,,,4.000000,9.567061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
445.080539,0.308563,,,,,,,,,,3.062500,9.692422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
445.402765,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
445.414636,0.351313,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",663
445.778493,0.412525,,,,,,,,,,4.000000,9.469123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
446.372962,0.351665,,,,,,,,,,3.062500,8.504465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
447.534767,3.373547,,,,,,,,,,32.000000,9.263247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
451.020693,0.400239,,,,,,,,,,4.000000,9.759794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
451.532350,0.307091,,,,,,,,,,3.062500,9.738881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
451.852497,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
451.864976,0.352688,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",672
452.229792,0.416750,,,,,,,,,,4.000000,9.373125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
452.831301,0.355793,,,,,,,,,,3.062500,8.405794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
454.001842,3.368331,,,,,,,,,,32.000000,9.277592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
457.483480,0.418317,,,,,,,,,,4.000000,9.338014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
458.013952,0.308051,,,,,,,,,,3.062500,9.708531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
458.335346,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
458.347666,0.349840,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",681
458.709410,0.408238,,,,,,,,,,4.000000,9.568560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
459.296712,0.347120,,,,,,,,,,3.062500,8.615818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
460.463188,3.436585,,,,,,,,,,32.000000,9.093330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
464.018519,0.411982,,,,,,,,,,4.000000,9.481604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
464.543552,0.307091,,,,,,,,,,3.062500,9.738881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
464.864146,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
464.876881,0.352305,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",690
465.241665,0.410798,,,,,,,,,,4.000000,9.508931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
465.831496,0.339376,,,,,,,,,,3.062500,8.812416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
466.991380,3.449000,,,,,,,,,,32.000000,9.060597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
470.555351,0.415214,,,,,,,,,,4.000000,9.407799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
471.086623,0.314643,,,,,,,,,,3.062500,9.505130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
471.414929,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
471.429584,0.351281,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",699
471.792928,0.394735,,,,,,,,,,4.000000,9.895880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
472.352167,0.330674,,,,,,,,,,3.062500,9.044324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
473.527956,3.548963,,,,,,,,,,32.000000,8.805389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
477.195858,0.427309,,,,,,,,,,4.000000,9.141511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
477.740890,0.331857,,,,,,,,,,3.062500,9.012082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
478.086507,0.002687,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
478.100458,0.351088,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_6_fused_bfuse",708
478.462810,0.379631,,,,,,,,,,4.000000,10.289597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
478.993954,0.319794,,,,,,,,,,3.062500,9.352029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
480.177582,3.630944,,,,,,,,,,32.000000,8.606577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
483.929097,0.431853,,,,,,,,,,4.000000,9.045323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
484.481584,0.324402,,,,,,,,,,3.062500,9.219187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
484.819105,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
