Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
293739849,118815,526,,,,,,,,,,2.130,17925.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
293935783,225342,527,,,,,,,,,,1.606,7124.189,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
294228165,50880,528,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
294288549,86495,529,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
294363204,509468,530,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
294881728,480540,533,,,,,,,,,,5.538,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
295470683,180607,534,,,,,,,,,,2.769,15328.608,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
296327540,105696,535,,,,,,,,,,2.130,20151.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
296498099,108351,536,,,,,,,,,,2.130,19657.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
296668817,67936,537,,,,,,,,,,1.606,23633.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
296805296,50880,538,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
296860848,87007,539,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
296935887,509276,540,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
297454411,481212,543,,,,,,,,,,5.538,11507.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
298057574,178847,544,,,,,,,,,,2.769,15480.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
298926240,105439,545,,,,,,,,,,2.130,20200.161,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
299096574,108703,546,,,,,,,,,,2.130,19593.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
299268381,67807,547,,,,,,,,,,1.606,23678.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
299403932,50591,548,,,,,,,,,,1.180,23316.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
299459739,86751,549,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
299534587,504764,550,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
300047799,480700,553,,,,,,,,,,5.538,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
300636210,180638,554,,,,,,,,,,2.769,15325.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
301494699,106111,555,,,,,,,,,,2.130,20072.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
301664714,107615,556,,,,,,,,,,2.130,19791.217,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
301834760,68064,557,,,,,,,,,,1.606,23589.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
301985895,50528,558,,,,,,,,,,1.180,23346.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
302043271,86687,559,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
302118054,507804,560,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
302634658,485212,563,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
303227677,181087,564,,,,,,,,,,2.769,15289.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
304080182,105824,565,,,,,,,,,,2.130,20125.614,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304251605,107423,566,,,,,,,,,,2.130,19825.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304421236,68287,567,,,,,,,,,,1.606,23512.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304556019,50975,568,,,,,,,,,,1.180,23141.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304611410,86848,569,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
304686034,499708,570,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
305194574,479356,573,,,,,,,,,,5.538,11551.834,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
305782121,180478,574,,,,,,,,,,2.769,15339.684,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
306681570,106591,575,,,,,,,,,,2.130,19980.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306853120,108479,576,,,,,,,,,,2.130,19633.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
307024383,67872,577,,,,,,,,,,1.606,23655.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
307160446,50783,578,,,,,,,,,,1.180,23228.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
307216446,86815,579,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
307291325,503516,580,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
307804217,483484,583,,,,,,,,,,5.538,11452.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
308393684,181151,584,,,,,,,,,,2.769,15284.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
309248397,105599,585,,,,,,,,,,2.130,20168.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309418636,107647,586,,,,,,,,,,2.130,19784.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309588650,68032,587,,,,,,,,,,1.606,23599.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309723786,50399,588,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309779497,86623,589,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
309854441,506107,590,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
310369636,483549,593,,,,,,,,,,5.538,11452.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
310961216,180062,594,,,,,,,,,,2.769,15375.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
311817849,105151,595,,,,,,,,,,2.130,20255.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311987287,107040,596,,,,,,,,,,2.130,19897.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312157878,68127,597,,,,,,,,,,1.606,23567.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312293557,50816,598,,,,,,,,,,1.180,23213.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312348692,86624,599,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
312423508,511196,600,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
312943568,482588,603,,,,,,,,,,5.538,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313533195,181535,604,,,,,,,,,,2.769,15251.079,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
314434212,106975,605,,,,,,,,,,2.130,19908.362,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314605795,108223,606,,,,,,,,,,2.130,19680.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314776801,67936,607,,,,,,,,,,1.606,23633.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314912544,50880,608,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314970112,87263,609,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
315044991,505756,610,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
315559835,481052,613,,,,,,,,,,5.538,11507.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316149302,180831,614,,,,,,,,,,2.769,15311.995,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317008783,106112,615,,,,,,,,,,2.130,20072.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317180302,108415,616,,,,,,,,,,2.130,19644.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317350861,67775,617,,,,,,,,,,1.606,23689.495,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317486476,50943,618,,,,,,,,,,1.180,23155.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317541387,86015,619,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
317616074,502460,620,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
318127686,484285,623,,,,,,,,,,5.538,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318719522,181534,624,,,,,,,,,,2.769,15251.079,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319574555,105279,625,,,,,,,,,,2.130,20229.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319745529,108480,626,,,,,,,,,,2.130,19633.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319916856,68032,627,,,,,,,,,,1.606,23599.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320052855,50784,628,,,,,,,,,,1.180,23228.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320107511,87359,629,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
320182294,510332,630,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
320701554,486428,633,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321296525,180351,634,,,,,,,,,,2.769,15350.759,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322167046,105312,635,,,,,,,,,,2.130,20223.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322336421,106783,636,,,,,,,,,,2.130,19944.571,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322504804,67935,637,,,,,,,,,,1.606,23633.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322639874,51168,638,,,,,,,,,,1.180,23053.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322696162,89567,639,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
322770946,509691,640,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
323289181,482684,643,,,,,,,,,,5.538,11468.767,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323878809,181310,644,,,,,,,,,,2.769,15270.461,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324734578,105055,645,,,,,,,,,,2.130,20272.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324903472,107008,646,,,,,,,,,,2.130,19904.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325072911,68032,647,,,,,,,,,,1.606,23599.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325208334,50304,648,,,,,,,,,,1.180,23450.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325263310,86783,649,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
325337837,508156,650,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
325855241,524060,653,,,,,,,,,,5.538,10566.107,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326488260,180798,654,,,,,,,,,,2.769,15314.764,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327344797,106527,655,,,,,,,,,,2.130,19993.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327515836,108447,656,,,,,,,,,,2.130,19639.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327686650,67776,657,,,,,,,,,,1.606,23689.495,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327822553,50880,658,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327879577,86367,659,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
327954488,514620,660,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
328478772,489724,663,,,,,,,,,,5.538,11302.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329091087,186783,664,,,,,,,,,,2.769,14821.900,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329958952,119167,665,,,,,,,,,,2.130,17872.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330143911,109439,666,,,,,,,,,,2.130,19461.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330317829,68064,667,,,,,,,,,,1.606,23589.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330453668,50944,668,,,,,,,,,,1.180,23155.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330514340,87039,669,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
330588963,504540,670,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
331103039,481436,673,,,,,,,,,,5.538,11501.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331693050,186303,674,,,,,,,,,,2.769,14860.665,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332555859,105792,675,,,,,,,,,,2.130,20132.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332726834,108639,676,,,,,,,,,,2.130,19603.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332899089,67871,677,,,,,,,,,,1.606,23655.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333034992,50975,678,,,,,,,,,,1.180,23141.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333091695,86911,679,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
333166639,508572,680,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
333684235,517275,683,,,,,,,,,,5.538,10704.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334310117,180159,684,,,,,,,,,,2.769,15367.373,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335167967,106719,685,,,,,,,,,,2.130,19957.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335339517,108511,686,,,,,,,,,,2.130,19627.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335511452,67744,687,,,,,,,,,,1.606,23700.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335647259,50719,688,,,,,,,,,,1.180,23257.940,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335700187,86495,689,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
335775354,503964,690,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
336289142,482044,693,,,,,,,,,,5.538,11485.381,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336880017,180927,694,,,,,,,,,,2.769,15303.688,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337736586,105439,695,,,,,,,,,,2.130,20200.161,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337906665,122783,696,,,,,,,,,,2.130,17346.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338094023,67680,697,,,,,,,,,,1.606,23723.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338230342,51168,698,,,,,,,,,,1.180,23053.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338284390,86719,699,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
338359365,516924,700,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
338885825,484508,703,,,,,,,,,,5.538,11424.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339477724,181727,704,,,,,,,,,,2.769,15234.466,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340339701,105184,705,,,,,,,,,,2.130,20249.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340509620,107103,706,,,,,,,,,,2.130,19884.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340679571,68127,707,,,,,,,,,,1.606,23567.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340814898,51071,708,,,,,,,,,,1.180,23097.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340868945,86399,709,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
340943921,515036,710,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
341467565,484316,713,,,,,,,,,,5.538,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342074984,180382,714,,,,,,,,,,2.769,15347.991,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
