Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
418005339,321628,503,,,,,,,,,,4.194,13040.091,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418482454,497819,504,,,,,,,,,,5.972,11991.712,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419707849,2530247,505,,,,,,,,,,33.554,13254.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422305775,245917,506,,,,,,,,,,4.194,17054.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422618923,182591,507,,,,,,,,,,3.211,17584.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422824426,13215,508,,,,,,,,,,0.295,22316.286,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422858857,228766,509,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
423028295,175615,510,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
423217638,305724,513,,,,,,,,,,4.194,13715.374,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423661953,496987,514,,,,,,,,,,5.972,12015.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424882965,2467078,515,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427415323,247741,516,,,,,,,,,,4.194,16928.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427729143,181471,517,,,,,,,,,,3.211,17694.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427933141,13184,518,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427958613,230046,519,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
428127763,176095,520,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
428316241,307261,523,,,,,,,,,,4.194,13648.265,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428762797,497691,524,,,,,,,,,,5.972,11997.684,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430002304,2453223,525,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432522054,246334,526,,,,,,,,,,4.194,17024.680,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432836611,179870,527,,,,,,,,,,3.211,17851.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433041217,13184,528,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433065633,226782,529,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
433235583,176990,530,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
433425981,306589,533,,,,,,,,,,4.194,13677.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433928184,498107,534,,,,,,,,,,5.972,11985.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435146540,2448103,535,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437660562,258814,536,,,,,,,,,,4.194,16202.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437985263,179902,537,,,,,,,,,,3.211,17848.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438187821,13152,538,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438211884,228350,539,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
438381867,175006,540,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
438570153,306909,543,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439031236,497755,544,,,,,,,,,,5.972,11997.684,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440246296,2506758,545,,,,,,,,,,33.554,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442818909,245086,546,,,,,,,,,,4.194,17112.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443131706,179134,547,,,,,,,,,,3.211,17925.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443334424,13216,548,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443358744,225598,549,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
443529206,175678,550,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
443718548,306717,553,,,,,,,,,,4.194,13673.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444164432,498043,554,,,,,,,,,,5.972,11985.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445378627,2461031,555,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447905258,241341,556,,,,,,,,,,4.194,17377.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448212262,180095,557,,,,,,,,,,3.211,17828.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448415908,13216,558,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448440644,226494,559,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
448608738,177951,560,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
448799585,308892,563,,,,,,,,,,4.194,13576.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449247292,497403,564,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450484271,2452263,565,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453004438,245565,566,,,,,,,,,,4.194,17079.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453318322,180254,567,,,,,,,,,,3.211,17812.881,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453522384,13152,568,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453547568,229886,569,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
453718382,175231,570,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
453911308,305949,573,,,,,,,,,,4.194,13706.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454357352,497723,574,,,,,,,,,,5.972,11997.684,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455571771,2464167,575,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458101826,241469,576,,,,,,,,,,4.194,17368.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458408670,181727,577,,,,,,,,,,3.211,17668.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458612348,13216,578,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458636508,228958,579,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
458806490,178751,580,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
458999032,306941,583,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459444500,497499,584,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460659847,2468583,585,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463194989,246942,586,,,,,,,,,,4.194,16982.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463508682,181599,587,,,,,,,,,,3.211,17681.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463713416,13216,588,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463737544,227838,589,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
463907046,176767,590,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
464095716,307677,593,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464543712,497435,594,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465760692,2494054,595,,,,,,,,,,33.554,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468320185,238878,596,,,,,,,,,,4.194,17557.357,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468625974,181182,597,,,,,,,,,,3.211,17722.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468829972,13152,598,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468853172,227966,599,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
469023570,176350,600,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
469212368,306173,603,,,,,,,,,,4.194,13698.597,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469657388,513754,604,,,,,,,,,,5.972,11621.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470887231,2450887,605,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473404421,245950,606,,,,,,,,,,4.194,17049.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473717890,198686,607,,,,,,,,,,3.211,16162.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473940096,13216,608,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473964768,225661,609,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
474135550,173438,610,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
474321468,307645,613,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474768887,498459,614,,,,,,,,,,5.972,11979.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
475981291,2492551,615,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478540177,239838,616,,,,,,,,,,4.194,17486.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478845838,181854,617,,,,,,,,,,3.211,17655.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479049836,13216,618,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479075052,227293,619,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
479246474,173022,620,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
479431752,306877,623,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479893155,498299,624,,,,,,,,,,5.972,11979.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481110583,2470663,625,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483648349,246525,626,,,,,,,,,,4.194,17012.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483961882,182782,627,,,,,,,,,,3.211,17565.614,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484167992,13216,628,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484192375,224414,629,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
484363029,176863,630,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
484553556,305916,633,,,,,,,,,,4.194,13706.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484999599,497147,634,,,,,,,,,,5.972,12009.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486268578,2445479,635,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488778153,239901,636,,,,,,,,,,4.194,17481.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489083109,179231,637,,,,,,,,,,3.211,17915.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489284835,13184,638,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489308803,226974,639,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
489478305,175199,640,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
489666079,320125,643,,,,,,,,,,4.194,13098.811,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490124699,498171,644,,,,,,,,,,5.972,11985.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491343534,2457799,645,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493886324,248286,646,,,,,,,,,,4.194,16890.462,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494202737,178783,647,,,,,,,,,,3.211,17960.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494405391,13216,648,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494430383,228542,649,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
494599917,174046,650,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
494786699,475708,653,,,,,,,,,,4.194,8816.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495403813,497435,654,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496617048,2465415,655,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499148287,240829,656,,,,,,,,,,4.194,17414.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499454044,181854,657,,,,,,,,,,3.211,17655.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499658298,13216,658,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499685913,225406,659,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
499855320,175230,660,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
500043286,306685,663,,,,,,,,,,4.194,13673.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500492593,496123,664,,,,,,,,,,5.972,12033.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501707781,2467687,665,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504242027,245565,666,,,,,,,,,,4.194,17079.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504555208,181374,667,,,,,,,,,,3.211,17703.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504759941,13216,668,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504785509,223678,669,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
504955171,174943,670,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
505142945,307165,673,,,,,,,,,,4.194,13652.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505590557,537594,674,,,,,,,,,,5.972,11107.860,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
506859088,2478055,675,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509402198,246334,676,,,,,,,,,,4.194,17024.680,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509713747,193598,677,,,,,,,,,,3.211,16586.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509929553,13248,678,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509956337,225853,679,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
510127919,173534,680,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
510314093,307229,683,,,,,,,,,,4.194,13648.265,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510760360,498427,684,,,,,,,,,,5.972,11979.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511977564,2508198,685,,,,,,,,,,33.554,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514553026,245757,686,,,,,,,,,,4.194,17066.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514866174,177918,687,,,,,,,,,,3.211,18047.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515067932,13248,688,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515092924,225534,689,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
515263738,175391,690,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
515451769,307004,693,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
515897972,497435,694,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517111975,2713573,695,,,,,,,,,,33.554,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519890699,240030,696,,,,,,,,,,4.194,17473.470,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520196328,179774,697,,,,,,,,,,3.211,17861.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520399590,13216,698,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520427110,224189,699,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
520595972,175838,700,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
520784930,309821,703,,,,,,,,,,4.194,13535.019,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521249789,498779,704,,,,,,,,,,5.972,11967.824,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522486448,2453384,705,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525006391,248734,706,,,,,,,,,,4.194,16861.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525322516,180798,707,,,,,,,,,,3.211,17761.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525526226,13215,708,,,,,,,,,,0.295,22316.286,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525550033,228894,709,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
525720688,172862,710,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
525918158,307868,713,,,,,,,,,,4.194,13623.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526366313,497947,714,,,,,,,,,,5.972,11991.712,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
