Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
627751976,4416,514,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627773704,3511166,515,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
631298887,745567,518,,,,,,,,,,8.389,11249.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632182246,470144,519,,,,,,,,,,5.457,11606.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
633545925,4601150,520,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638213923,235552,521,,,,,,,,,,4.194,17804.820,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638513283,647808,522,,,,,,,,,,11.064,17071.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639172291,4384,523,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639195395,3510782,524,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
642718689,727967,527,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
643584353,470143,528,,,,,,,,,,5.457,11606.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
644947168,4585502,529,,,,,,,,,,67.109,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649599230,238176,530,,,,,,,,,,4.194,17607.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649901214,695487,531,,,,,,,,,,11.064,15898.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650607485,4416,532,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650630013,3510303,533,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
654152796,727487,536,,,,,,,,,,8.389,11525.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
655017723,480128,537,,,,,,,,,,5.457,11361.257,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
656391035,4617789,538,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661075352,237696,539,,,,,,,,,,4.194,17645.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661376280,648256,540,,,,,,,,,,11.064,17060.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662066264,4416,541,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662089208,3510430,542,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
665612790,749440,545,,,,,,,,,,8.389,11190.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
666500438,468831,546,,,,,,,,,,5.457,11634.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
667861909,4619102,547,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672546483,234528,548,,,,,,,,,,4.194,17880.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672845427,649439,549,,,,,,,,,,11.064,17027.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673505714,4384,550,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673527346,3511135,551,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
677051697,729215,554,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677917680,483072,555,,,,,,,,,,5.457,11295.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
679299568,4610366,556,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
683976269,235456,557,,,,,,,,,,4.194,17813.209,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684276781,650624,558,,,,,,,,,,11.064,16994.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684938573,4416,559,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684960237,3510494,560,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
688483691,730272,563,,,,,,,,,,8.389,11484.004,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
689366475,469280,564,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
690741738,4634846,565,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695443272,236000,566,,,,,,,,,,4.194,17771.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695743880,650656,567,,,,,,,,,,11.064,16994.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696405800,4384,568,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696429864,3512638,569,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
699955462,730944,572,,,,,,,,,,8.389,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
700823781,474176,573,,,,,,,,,,5.457,11503.137,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702201541,4852541,574,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707120547,236287,575,,,,,,,,,,4.194,17750.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707421602,646720,576,,,,,,,,,,11.064,17104.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708078946,4384,577,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708104066,3508862,578,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
711626208,741248,581,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
712518528,470976,582,,,,,,,,,,5.457,11584.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
713889727,4632446,583,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718588733,236640,584,,,,,,,,,,4.194,17720.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718889405,648768,585,,,,,,,,,,11.064,17049.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719549309,4416,586,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719572957,3507710,587,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
723093691,726912,590,,,,,,,,,,8.389,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
723957755,469567,591,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
725321306,4581470,592,,,,,,,,,,67.109,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
729969304,255584,593,,,,,,,,,,4.194,16408.117,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730289912,649919,594,,,,,,,,,,11.064,17016.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730951287,4416,595,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730974007,3510367,596,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
734496022,732159,599,,,,,,,,,,8.389,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
735366645,469408,600,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
736728693,4578301,601,,,,,,,,,,67.109,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741374066,234624,602,,,,,,,,,,4.194,17876.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741674226,695424,603,,,,,,,,,,11.064,15898.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742380850,4416,604,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742404274,3509822,605,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
745926640,735968,608,,,,,,,,,,8.389,11391.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
746799056,469216,609,,,,,,,,,,5.457,11628.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
748170863,4581342,610,,,,,,,,,,67.109,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752818221,236992,611,,,,,,,,,,4.194,17695.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753118701,649759,612,,,,,,,,,,11.064,17027.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753779340,4384,613,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753801772,3507807,614,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
757322443,725344,617,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
758215978,469088,618,,,,,,,,,,5.457,11628.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
759578410,4611486,619,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
764256999,234528,620,,,,,,,,,,4.194,17880.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
764555175,649216,621,,,,,,,,,,11.064,17038.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
765215367,4416,622,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
765254471,3509278,623,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
768776805,725888,626,,,,,,,,,,8.389,11551.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
769639205,471296,627,,,,,,,,,,5.457,11574.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
771002564,4611390,628,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
775679938,235392,629,,,,,,,,,,4.194,17817.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
775979714,649856,630,,,,,,,,,,11.064,17016.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776641121,4417,631,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776665154,3508446,632,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
780186496,745696,635,,,,,,,,,,8.389,11249.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
781071135,469568,636,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
782440255,4609630,637,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
787116413,236768,638,,,,,,,,,,4.194,17712.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
787418204,651872,639,,,,,,,,,,11.064,16971.881,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
788080988,4416,640,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
788103452,3508863,641,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
791626171,740927,644,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
792503738,467424,645,,,,,,,,,,5.457,11672.301,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
793874617,4633982,646,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798575095,235872,647,,,,,,,,,,4.194,17779.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798875863,650784,648,,,,,,,,,,11.064,16994.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
799537975,4384,649,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
799561047,3509598,650,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
803084757,727904,653,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
803949909,477120,654,,,,,,,,,,5.457,11432.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
805323188,4598078,655,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
809987826,255424,656,,,,,,,,,,4.194,16420.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810306418,649439,657,,,,,,,,,,11.064,17027.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810967121,4384,658,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810990353,3508831,659,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
814512528,731199,662,,,,,,,,,,8.389,11467.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
815379791,469344,663,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
816740335,4608061,664,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821414956,233760,665,,,,,,,,,,4.194,17939.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821712172,665472,666,,,,,,,,,,11.064,16617.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
822388236,4416,667,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
822411180,3508830,668,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
825933162,745760,671,,,,,,,,,,8.389,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
826817034,469856,672,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
828180873,4605342,673,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
832852487,236416,674,,,,,,,,,,4.194,17737.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833152871,649599,675,,,,,,,,,,11.064,17027.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833813254,4384,676,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833837159,3509374,677,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
837359525,739423,680,,,,,,,,,,8.389,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
838236996,470336,681,,,,,,,,,,5.457,11601.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
839604164,4635614,682,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844307042,236415,683,,,,,,,,,,4.194,17737.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844607713,651232,684,,,,,,,,,,11.064,16982.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845270177,4384,685,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845292609,3508414,686,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
848812735,733024,689,,,,,,,,,,8.389,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
849682559,473920,690,,,,,,,,,,5.457,11514.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
851051358,4605086,691,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855723036,236704,692,,,,,,,,,,4.194,17716.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856027260,657408,693,,,,,,,,,,11.064,16828.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856695740,4448,694,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856717916,3508798,695,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
860240442,729216,698,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
861106842,469279,699,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
862485113,4622110,700,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
867173463,236736,701,,,,,,,,,,4.194,17716.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
867475191,650975,702,,,,,,,,,,11.064,16994.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
868137270,4416,703,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
868161206,3508863,704,43144,1,1,64,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_1_fused_bfuse
871696629,728895,707,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
872563572,469664,708,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
873925427,4633406,709,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
