Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
416948142,293983,488,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
417254446,306911,491,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417703981,254272,492,,,,,,,,,,3.211,12626.690,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418595595,2395421,493,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421060808,246495,494,,,,,,,,,,4.194,17012.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421374183,182944,495,,,,,,,,,,3.211,17552.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421566343,1632,496,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421586631,294719,497,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
421892934,326944,500,,,,,,,,,,4.194,12826.182,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422362982,259967,501,,,,,,,,,,3.211,12350.521,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423199940,2405085,502,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425676928,247616,503,,,,,,,,,,4.194,16936.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425991936,226464,504,,,,,,,,,,3.211,14177.731,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426227904,1920,505,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426248704,297087,506,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
426557727,306335,509,,,,,,,,,,4.194,13690.208,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427007774,255296,510,,,,,,,,,,3.211,12578.521,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427839677,2428732,511,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430338457,246720,512,,,,,,,,,,4.194,16999.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430654969,181055,513,,,,,,,,,,3.211,17735.811,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430845528,1696,514,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430865016,294688,515,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
431172088,306879,518,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431627415,255136,519,,,,,,,,,,3.211,12584.944,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432461302,2456604,520,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434988402,250272,521,,,,,,,,,,4.194,16756.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435306033,183488,522,,,,,,,,,,3.211,17498.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435498833,1632,523,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435521777,296704,524,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
435831920,307040,527,,,,,,,,,,4.194,13656.654,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436284496,255199,528,,,,,,,,,,3.211,12581.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437124111,2436860,529,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439632714,249440,530,,,,,,,,,,4.194,16810.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439953610,184768,531,,,,,,,,,,3.211,17379.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440148266,1664,532,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440169450,294815,533,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
440476329,307424,536,,,,,,,,,,4.194,13639.877,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440927912,256224,537,,,,,,,,,,3.211,12530.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441770919,2494620,538,,,,,,,,,,33.554,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444336067,257824,539,,,,,,,,,,4.194,16265.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444664003,182111,540,,,,,,,,,,3.211,17633.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444855427,1600,541,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444884194,296064,542,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
445193186,308160,545,,,,,,,,,,4.194,13610.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445646849,256736,546,,,,,,,,,,3.211,12507.873,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446515648,2427484,547,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449014812,251104,548,,,,,,,,,,4.194,16701.719,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449335259,186112,549,,,,,,,,,,3.211,17254.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449531163,1632,550,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449551899,295744,551,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
449858778,320512,554,,,,,,,,,,4.194,13086.228,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450324858,260447,555,,,,,,,,,,3.211,12328.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451173592,2425725,556,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453671189,252287,557,,,,,,,,,,4.194,16622.027,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453994388,248512,558,,,,,,,,,,3.211,12918.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454253812,1888,559,,,,,,,,,,0.016,8677.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454280244,293983,560,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
454586291,308736,563,,,,,,,,,,4.194,13585.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455039122,255072,564,,,,,,,,,,3.211,12588.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455871121,2425052,565,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458366317,254368,566,,,,,,,,,,4.194,16487.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458690669,182719,567,,,,,,,,,,3.211,17572.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458883469,1631,568,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458903341,297663,569,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
459213132,307295,572,,,,,,,,,,4.194,13648.265,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459662955,255456,573,,,,,,,,,,3.211,12568.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460508714,2406268,574,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462985990,248768,575,,,,,,,,,,4.194,16856.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463302374,183135,576,,,,,,,,,,3.211,17533.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463494821,1856,577,,,,,,,,,,0.016,8827.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463513605,295456,578,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
463821925,308063,581,,,,,,,,,,4.194,13614.711,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464272388,254816,582,,,,,,,,,,3.211,12601.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465102499,2463676,583,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467636095,248992,584,,,,,,,,,,4.194,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467951454,183616,585,,,,,,,,,,3.211,17488.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468144798,1664,586,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468166238,295808,587,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
468474429,307648,590,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468924189,255487,591,,,,,,,,,,3.211,12568.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469759483,2402013,592,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472232567,246624,593,,,,,,,,,,4.194,17003.708,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472553719,182240,594,,,,,,,,,,3.211,17620.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472745239,1632,595,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472763287,294847,596,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
473070326,307552,599,,,,,,,,,,4.194,13635.682,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473520342,255103,600,,,,,,,,,,3.211,12584.944,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474401204,2391388,601,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476863696,248800,602,,,,,,,,,,4.194,16856.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477179632,183296,603,,,,,,,,,,3.211,17517.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477372336,1631,604,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477392943,295968,605,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
477701583,307200,608,,,,,,,,,,4.194,13652.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478174766,254432,609,,,,,,,,,,3.211,12620.268,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479009453,2397436,610,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481478953,247232,611,,,,,,,,,,4.194,16961.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481796137,182399,612,,,,,,,,,,3.211,17604.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481988040,1600,613,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482008008,295424,614,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
482314920,309503,617,,,,,,,,,,4.194,13547.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482766951,254848,618,,,,,,,,,,3.211,12597.789,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483597830,2390556,619,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486106594,245695,620,,,,,,,,,,4.194,17070.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486421921,181024,621,,,,,,,,,,3.211,17739.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486612481,1664,622,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486631873,295455,623,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
486938561,306975,626,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487389024,255935,627,,,,,,,,,,3.211,12546.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488222975,2418844,628,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490712347,246847,629,,,,,,,,,,4.194,16991.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491026202,182304,630,,,,,,,,,,3.211,17613.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491217818,1696,631,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491235578,294335,632,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
491542041,306976,635,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491991929,255455,636,,,,,,,,,,3.211,12568.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492822967,2409276,637,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495302996,246527,638,,,,,,,,,,4.194,17012.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495618803,182976,639,,,,,,,,,,3.211,17549.558,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495811059,1792,640,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495831635,296255,641,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
496140946,307808,644,,,,,,,,,,4.194,13623.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496591697,254784,645,,,,,,,,,,3.211,12601.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497425296,2440252,646,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499936076,246528,647,,,,,,,,,,4.194,17012.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500252396,181407,648,,,,,,,,,,3.211,17700.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500442955,1633,649,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500463627,294848,650,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
500770411,306751,653,,,,,,,,,,4.194,13669.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501220362,255392,654,,,,,,,,,,3.211,12572.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502072777,2392636,655,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504536837,248064,656,,,,,,,,,,4.194,16907.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504854117,182111,657,,,,,,,,,,3.211,17633.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505045476,1632,658,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505064772,295584,659,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
505372868,307903,662,,,,,,,,,,4.194,13618.905,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505822915,307200,663,,,,,,,,,,3.211,10452.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
506712578,2408668,664,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509192318,245791,665,,,,,,,,,,4.194,17062.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509505757,180992,666,,,,,,,,,,3.211,17742.234,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509696029,1824,667,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509719677,294815,668,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
510041085,307103,671,,,,,,,,,,4.194,13656.654,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510494012,254911,672,,,,,,,,,,3.211,12594.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511328283,2399068,673,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513797974,247616,674,,,,,,,,,,4.194,16936.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514114550,184320,675,,,,,,,,,,3.211,17421.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514308022,1632,676,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514326582,296543,677,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
514634645,307808,680,,,,,,,,,,4.194,13623.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
515085492,255488,681,,,,,,,,,,3.211,12568.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
515919891,2462940,682,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518453935,247264,683,,,,,,,,,,4.194,16961.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518771055,181567,684,,,,,,,,,,3.211,17684.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518961646,1600,685,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518981422,296192,686,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
519290190,306720,689,,,,,,,,,,4.194,13673.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
519740333,254912,690,,,,,,,,,,3.211,12594.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520573772,2410812,691,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523056200,247296,692,,,,,,,,,,4.194,16957.571,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523373288,187423,693,,,,,,,,,,3.211,17132.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523570343,1984,694,,,,,,,,,,0.016,8258.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523588967,293984,695,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
523895367,307615,698,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524346630,255520,699,,,,,,,,,,3.211,12565.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525180837,2430940,700,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527682305,247295,701,,,,,,,,,,4.194,16957.571,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527999328,182432,702,,,,,,,,,,3.211,17600.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528191584,1632,703,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528212224,295136,704,368,1,1,112,1,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
528518975,306976,707,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
528969471,268575,708,,,,,,,,,,3.211,11955.536,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529816637,2406301,709,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
