Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
403490505,3178172,530,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
406681381,3227100,533,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410049856,469146,534,,,,,,,,,,5.457,11628.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413320187,354428,535,,,,,,,,,,4.194,11832.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413777206,400732,536,,,,,,,,,,4.194,10464.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414277552,877431,537,,,,,,,,,,11.064,12601.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415166023,4416,538,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415190182,202910,539,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
415352869,3180508,540,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
418547457,3212092,543,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421896668,469402,544,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425178775,400796,545,,,,,,,,,,4.194,10464.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425682674,353340,546,,,,,,,,,,4.194,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426179148,859510,547,,,,,,,,,,11.064,12867.209,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427049218,4416,548,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427081250,203166,549,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
427245728,3177789,550,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
430441116,3202205,553,,,,,,,,,,33.554,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433789271,471387,554,,,,,,,,,,5.457,11574.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437071443,353148,555,,,,,,,,,,4.194,11874.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437526542,350716,556,,,,,,,,,,4.194,11957.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437975913,935253,557,,,,,,,,,,11.064,11827.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438922718,4416,558,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438951422,205149,559,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
439115420,3179772,560,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
442309560,3219228,563,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445672179,473978,564,,,,,,,,,,5.457,11508.594,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
448967022,354908,565,,,,,,,,,,4.194,11815.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449423945,349820,566,,,,,,,,,,4.194,11987.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449872484,938549,567,,,,,,,,,,11.064,11782.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450822522,4415,568,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450854937,202014,569,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
451018519,3179133,570,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
454210996,3207484,573,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457555726,468859,574,,,,,,,,,,5.457,11634.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460876329,356445,575,,,,,,,,,,4.194,11765.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461334788,352732,576,,,,,,,,,,4.194,11890.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461785439,972885,577,,,,,,,,,,11.064,11362.531,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462769684,4416,578,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462798804,203390,579,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
462962258,3179613,580,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
466154223,3240891,583,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469543049,471483,584,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
472844516,356604,585,,,,,,,,,,4.194,11760.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473302719,351836,586,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473753178,943094,587,,,,,,,,,,11.064,11727.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474707087,4384,588,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474732879,203454,589,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
474897293,3179997,590,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
478089226,3277563,593,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481502788,473562,594,,,,,,,,,,5.457,11519.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484794207,358236,595,,,,,,,,,,4.194,11706.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485254266,350364,596,,,,,,,,,,4.194,11970.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485703541,939285,597,,,,,,,,,,11.064,11771.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486654186,4416,598,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486679562,204734,599,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
486844136,3178525,600,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
490033637,3203164,603,,,,,,,,,,33.554,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493377471,468251,604,,,,,,,,,,5.457,11650.473,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496677275,353916,605,,,,,,,,,,4.194,11848.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497133429,350621,606,,,,,,,,,,4.194,11962.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497582225,930037,607,,,,,,,,,,11.064,11893.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498523334,4352,608,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498546566,203389,609,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
498710148,3176220,610,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
501897664,3247420,613,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505296474,469883,614,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
508593622,355036,615,,,,,,,,,,4.194,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509050513,350140,616,,,,,,,,,,4.194,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509500204,942357,617,,,,,,,,,,11.064,11738.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510453761,4384,618,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510478209,202686,619,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
510642143,3177597,620,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
513831452,3248219,623,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517216822,467611,624,,,,,,,,,,5.457,11666.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520500017,355004,625,,,,,,,,,,4.194,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520957356,361404,626,,,,,,,,,,4.194,11601.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521417575,944149,627,,,,,,,,,,11.064,11716.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522373244,4416,628,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522398492,204062,629,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
522562106,3181565,630,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
525755735,3523672,633,,,,,,,,,,33.554,9495.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529415470,468187,634,,,,,,,,,,5.457,11650.473,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
532692841,355932,635,,,,,,,,,,4.194,11781.800,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533150756,349180,636,,,,,,,,,,4.194,12008.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533598079,943734,637,,,,,,,,,,11.064,11716.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534553109,4384,638,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534578452,203230,639,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
534742258,3181021,640,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
537936111,3216124,643,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
541299402,467194,644,,,,,,,,,,5.457,11677.757,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544577253,353436,645,,,,,,,,,,4.194,11865.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545032800,350812,646,,,,,,,,,,4.194,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545483131,961301,647,,,,,,,,,,11.064,11506.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546456208,4416,648,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546480560,205949,649,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
546644910,3176796,650,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
549836234,3215293,653,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553188517,467803,654,,,,,,,,,,5.457,11661.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
556463041,354620,655,,,,,,,,,,4.194,11823.743,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556919899,350781,656,,,,,,,,,,4.194,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557370262,928470,657,,,,,,,,,,11.064,11915.721,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558310284,4384,658,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558334284,205213,659,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
558498314,3177021,660,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
561688742,3259100,663,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
565091841,468954,664,,,,,,,,,,5.457,11634.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568382524,354300,665,,,,,,,,,,4.194,11836.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568839063,350204,666,,,,,,,,,,4.194,11974.738,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569287954,947637,667,,,,,,,,,,11.064,11672.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570246791,4448,668,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570275335,202621,669,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
570439653,3179740,670,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
573633249,3232316,673,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577013340,467546,674,,,,,,,,,,5.457,11666.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
580302295,352892,675,,,,,,,,,,4.194,11882.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580756978,350620,676,,,,,,,,,,4.194,11962.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581206669,935765,677,,,,,,,,,,11.064,11816.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582153634,4384,678,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582180610,199806,679,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
582343072,2961215,680,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
585316831,3229276,683,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
588685017,467003,684,,,,,,,,,,5.457,11683.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591976181,356796,685,,,,,,,,,,4.194,11752.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592435504,350812,686,,,,,,,,,,4.194,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592884651,886934,687,,,,,,,,,,11.064,12468.912,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593782401,4352,688,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593804512,190782,689,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
593958175,2958687,690,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
596929918,3230428,693,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
600302072,467131,694,,,,,,,,,,5.457,11677.757,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
603602067,366460,695,,,,,,,,,,4.194,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604071342,349052,696,,,,,,,,,,4.194,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604518281,879862,697,,,,,,,,,,11.064,12568.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605409695,4352,698,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605440095,189054,699,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
605593213,2958719,700,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
608566012,3204252,703,,,,,,,,,,33.554,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611908375,466779,704,,,,,,,,,,5.457,11688.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
615204658,357596,705,,,,,,,,,,4.194,11727.274,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615664045,350268,706,,,,,,,,,,4.194,11970.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616113512,884150,707,,,,,,,,,,11.064,12513.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617008894,4352,708,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617033310,190461,709,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
617186588,2959423,710,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
620159483,3227740,713,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
623525685,471643,714,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
