Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
405336897,345341,496,,,,,,,,,,4.194,12142.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405776510,957178,497,,,,,,,,,,12.845,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406756567,11904,498,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406783543,379742,499,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
407127285,197087,500,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
407337204,6619541,503,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414103016,1209336,504,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421319706,772283,505,,,,,,,,,,8.389,10854.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422197652,345598,506,,,,,,,,,,4.194,12134.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422635889,907738,507,,,,,,,,,,12.845,14142.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423566923,11840,508,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423592683,379773,509,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
423936584,197631,510,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
424147271,6648629,513,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430939131,1208345,514,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438143053,769019,515,,,,,,,,,,8.389,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439013191,343518,516,,,,,,,,,,4.194,12209.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439447748,914363,517,,,,,,,,,,12.845,14039.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440385183,11872,518,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440411870,381246,519,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
440754588,198111,520,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
440965435,6633109,523,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447740559,1218520,524,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455072192,781531,525,,,,,,,,,,8.389,10729.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455955130,345758,526,,,,,,,,,,4.194,12129.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456400823,916058,527,,,,,,,,,,12.845,14013.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457340529,11904,528,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457375377,381277,529,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
457718063,197950,530,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
457929421,8582537,533,,,,,,,,,,67.109,7784.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466656181,1224856,534,,,,,,,,,,12.845,10481.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473884102,786204,535,,,,,,,,,,8.389,10661.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474772993,346142,536,,,,,,,,,,4.194,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475211870,922650,537,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476157976,11904,538,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476187032,379613,539,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
476529333,199007,540,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
476742132,6657717,543,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483540616,1208920,544,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490750490,782011,545,,,,,,,,,,8.389,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491633492,343902,546,,,,,,,,,,4.194,12192.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492068849,1094393,547,,,,,,,,,,12.845,11727.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493186858,11904,548,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493216138,380669,549,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
493557320,197470,550,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
493768102,6623670,553,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500534363,1209432,554,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
507731756,771035,555,,,,,,,,,,8.389,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508606055,345789,556,,,,,,,,,,4.194,12125.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509045028,908442,557,,,,,,,,,,12.845,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509975710,11904,558,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510000958,377885,559,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
510343003,196735,560,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
510551994,6622805,563,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517315118,1216281,564,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524516608,770203,565,,,,,,,,,,8.389,10888.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525389178,346046,566,,,,,,,,,,4.194,12117.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525829272,931578,567,,,,,,,,,,12.845,13782.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526784530,11871,568,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526811569,377790,569,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
527152207,196607,570,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
527362510,6607797,573,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
534145506,1209240,574,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
541304756,770907,575,,,,,,,,,,8.389,10880.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542220046,344094,576,,,,,,,,,,4.194,12188.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542656139,907610,577,,,,,,,,,,12.845,14142.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543587205,11808,578,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543613509,378941,579,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
543955523,197534,580,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
544165249,6637749,583,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
550944022,1209080,584,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
558153447,779483,585,,,,,,,,,,8.389,10754.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559034465,344510,586,,,,,,,,,,4.194,12171.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559472095,916666,587,,,,,,,,,,12.845,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560412665,11872,588,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560439032,378718,589,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
560780150,197759,590,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
560990197,6651637,593,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567784553,1207960,594,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574980890,764476,595,,,,,,,,,,8.389,10972.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575847477,345950,596,,,,,,,,,,4.194,12121.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576286034,905562,597,,,,,,,,,,12.845,14180.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577215180,11872,598,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577241004,380510,599,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
577582410,196766,600,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
577790921,6632597,603,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584565757,1206904,604,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591756814,782811,605,,,,,,,,,,8.389,10712.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592642505,346558,606,,,,,,,,,,4.194,12100.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593081446,907866,607,,,,,,,,,,12.845,14142.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594012352,12128,608,,,,,,,,,,0.262,21614.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594038304,378493,609,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
594379774,197182,610,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
594590556,6612246,613,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601345009,1216184,614,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
608555010,770939,615,,,,,,,,,,8.389,10880.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
609427965,346685,616,,,,,,,,,,4.194,12096.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
609867354,933018,617,,,,,,,,,,12.845,13757.055,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610822996,11903,618,,,,,,,,,,0.262,22023.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610850131,378014,619,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
611191121,196607,620,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
611401040,6611189,623,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618197124,1208664,624,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625496917,811451,625,,,,,,,,,,8.389,10334.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626411503,344798,626,,,,,,,,,,4.194,12163.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626849100,907258,627,,,,,,,,,,12.845,14155.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627779590,11840,628,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627809606,378302,629,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
628151844,196894,630,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
628362146,6622230,633,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635127895,1207864,634,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642361640,769563,635,,,,,,,,,,8.389,10896.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643232739,358525,636,,,,,,,,,,4.194,11697.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643683296,908346,637,,,,,,,,,,12.845,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644614169,11872,638,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644641017,376030,639,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
644982231,195967,640,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
645190422,6651669,643,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
651982730,1209624,644,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
659175676,778107,645,,,,,,,,,,8.389,10779.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660056214,346238,646,,,,,,,,,,4.194,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660495411,914074,647,,,,,,,,,,12.845,14052.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661432909,12192,648,,,,,,,,,,0.262,21501.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661458829,379069,649,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
661799979,197375,650,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
662009129,6621462,653,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668773726,1208408,654,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
675976719,770107,655,,,,,,,,,,8.389,10888.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
676849514,347133,656,,,,,,,,,,4.194,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
677292103,970298,657,,,,,,,,,,12.845,13230.408,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
678285728,11904,658,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
678311904,378334,659,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
678652222,197087,660,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
678861789,6607989,663,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
685610225,1217880,664,,,,,,,,,,12.845,10545.791,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
692823427,770555,665,,,,,,,,,,8.389,10880.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
693696989,345694,666,,,,,,,,,,4.194,12129.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
694152538,909978,667,,,,,,,,,,12.845,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695086708,11840,668,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695113716,378045,669,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
695454930,197470,670,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
695665552,6648597,673,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702457573,1207896,674,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
709630294,809723,675,,,,,,,,,,8.389,10351.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
710541616,343454,676,,,,,,,,,,4.194,12209.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
710977774,917018,677,,,,,,,,,,12.845,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
711917704,11872,678,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
711944295,378334,679,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
712285637,196063,680,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
712495172,6636405,683,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
719272248,1208952,684,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
726484202,769627,685,,,,,,,,,,8.389,10896.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727356452,344158,686,,,,,,,,,,4.194,12184.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727792161,910746,687,,,,,,,,,,12.845,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
728726203,11904,688,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
728752411,380094,689,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
729094745,196479,690,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
729305207,6641238,693,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
736089292,1209336,694,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
743291325,775771,695,,,,,,,,,,8.389,10812.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744169688,346589,696,,,,,,,,,,4.194,12100.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744608181,913018,697,,,,,,,,,,12.845,14065.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
745544623,11872,698,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
745571407,376701,699,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
745912332,197087,700,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
746122731,6634613,703,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
752898911,1239960,704,,,,,,,,,,12.845,10353.115,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
760100881,769435,705,,,,,,,,,,8.389,10896.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
760972619,344510,706,,,,,,,,,,4.194,12171.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761409001,959097,707,,,,,,,,,,12.845,13384.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762391682,11904,708,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762418626,380125,709,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
762761024,196255,710,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
762968990,6643061,713,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
769754675,1238552,714,,,,,,,,,,12.845,10365.960,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
