Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
418453569,50336,498,,,,,,,,,,1.180,23434.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418506081,278205,499,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
418507329,637945,500,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
419158394,309341,503,,,,,,,,,,4.194,13555.991,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419611222,180766,504,,,,,,,,,,2.769,15317.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420403310,2414631,505,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422889525,249789,506,,,,,,,,,,4.194,16789.799,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423209521,68224,507,,,,,,,,,,1.606,23533.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423347280,50624,508,,,,,,,,,,1.180,23301.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423403983,276158,509,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
423404400,636729,510,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
424054121,309917,513,,,,,,,,,,4.194,13530.825,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424505828,180063,514,,,,,,,,,,2.769,15375.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425297437,2425863,515,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427793763,249598,516,,,,,,,,,,4.194,16802.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428114176,68223,517,,,,,,,,,,1.606,23533.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428252095,50399,518,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428306878,279165,519,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
428307262,636186,520,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
428956856,310173,523,,,,,,,,,,4.194,13522.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429409523,180734,524,,,,,,,,,,2.769,15317.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430258827,2402184,525,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432731314,250045,526,,,,,,,,,,4.194,16773.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433052303,67935,527,,,,,,,,,,1.606,23633.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433189773,50208,528,,,,,,,,,,1.180,23495.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433246605,282269,529,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
433246989,634297,530,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
433894118,310045,533,,,,,,,,,,4.194,13526.630,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434348002,180702,534,,,,,,,,,,2.769,15320.302,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435143642,2416519,535,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437631776,249054,536,,,,,,,,,,4.194,16840.131,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437967709,67903,537,,,,,,,,,,1.606,23644.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438105564,49919,538,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438161755,277150,539,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
438162139,631674,540,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
438806997,309085,543,,,,,,,,,,4.194,13568.573,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439259280,180926,544,,,,,,,,,,2.769,15303.688,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440051272,2457224,545,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442578575,251005,546,,,,,,,,,,4.194,16705.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442899404,68127,547,,,,,,,,,,1.606,23567.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443036554,50528,548,,,,,,,,,,1.180,23346.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443094314,548058,550,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
443094826,629113,549,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
443736131,308253,553,,,,,,,,,,4.194,13606.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444186879,180670,554,,,,,,,,,,2.769,15323.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444985751,2426791,555,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447483678,249885,556,,,,,,,,,,4.194,16781.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447803610,68352,557,,,,,,,,,,1.606,23490.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447942713,50624,558,,,,,,,,,,1.180,23301.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447999192,548059,560,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
447999736,629018,559,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
448642290,307997,563,,,,,,,,,,4.194,13614.711,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449093709,180382,564,,,,,,,,,,2.769,15347.991,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449887845,2455688,565,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452414220,250077,566,,,,,,,,,,4.194,16768.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452734121,68383,567,,,,,,,,,,1.606,23479.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452871143,50464,568,,,,,,,,,,1.180,23375.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452927687,552090,570,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
452928199,633849,569,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
453575328,308573,573,,,,,,,,,,4.194,13589.545,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454048220,180734,574,,,,,,,,,,2.769,15317.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454841364,2410599,575,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457321627,250909,576,,,,,,,,,,4.194,16714.301,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457643896,68319,577,,,,,,,,,,1.606,23501.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457781782,50432,578,,,,,,,,,,1.180,23390.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457835638,548122,580,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
457836182,629913,579,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
458479535,311101,583,,,,,,,,,,4.194,13480.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458933611,182014,584,,,,,,,,,,2.769,15212.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459729026,2431144,585,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462231977,249310,586,,,,,,,,,,4.194,16823.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462551462,68191,587,,,,,,,,,,1.606,23544.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462688965,50463,588,,,,,,,,,,1.180,23375.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462743652,546075,590,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
462744164,629978,589,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
463387038,310781,593,,,,,,,,,,4.194,13493.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463842585,181118,594,,,,,,,,,,2.769,15287.075,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464638769,2422664,595,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467132408,249661,596,,,,,,,,,,4.194,16798.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467452533,68255,597,,,,,,,,,,1.606,23522.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467589587,50368,598,,,,,,,,,,1.180,23419.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467644467,554906,600,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
467644947,635226,599,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
468292397,308413,603,,,,,,,,,,4.194,13597.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468743400,181438,604,,,,,,,,,,2.769,15259.386,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469534688,2463623,605,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472067782,250238,606,,,,,,,,,,4.194,16760.439,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472389347,68256,607,,,,,,,,,,1.606,23522.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472526626,50527,608,,,,,,,,,,1.180,23346.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472583137,550107,610,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
472583649,629146,609,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
473225147,309149,613,,,,,,,,,,4.194,13564.379,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473677206,181118,614,,,,,,,,,,2.769,15287.075,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474490958,2395400,615,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476956053,248606,616,,,,,,,,,,4.194,16869.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477274034,67647,617,,,,,,,,,,1.606,23734.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477410321,50303,618,,,,,,,,,,1.180,23450.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477466576,549403,620,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
477467088,629114,619,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
478110858,308797,623,,,,,,,,,,4.194,13581.156,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478563237,180735,624,,,,,,,,,,2.769,15317.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479355165,2407368,625,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481832004,265790,626,,,,,,,,,,4.194,15778.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482167873,68639,627,,,,,,,,,,1.606,23390.847,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482304736,50399,628,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482361215,547386,630,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
482361759,628346,629,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
483002905,308476,633,,,,,,,,,,4.194,13593.739,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483454612,180030,634,,,,,,,,,,2.769,15378.448,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484248876,2419080,635,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486738291,248478,636,,,,,,,,,,4.194,16877.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487056656,68127,637,,,,,,,,,,1.606,23567.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487194158,50176,638,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487247694,548602,640,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
487248206,632313,639,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
487893255,310077,643,,,,,,,,,,4.194,13526.630,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488346115,180894,644,,,,,,,,,,2.769,15306.457,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489141563,2452775,645,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491665890,249949,646,,,,,,,,,,4.194,16777.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491985886,68320,647,,,,,,,,,,1.606,23501.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492125117,50559,648,,,,,,,,,,1.180,23331.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492182332,550971,650,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
492182844,632666,649,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
492829622,307357,653,,,,,,,,,,4.194,13644.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493281265,183103,654,,,,,,,,,,2.769,15120.941,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494102921,2406600,655,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496580880,249822,656,,,,,,,,,,4.194,16785.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496900653,68703,657,,,,,,,,,,1.606,23369.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497039468,50463,658,,,,,,,,,,1.180,23375.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497093387,550138,660,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
497093899,626778,659,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
497734372,352701,663,,,,,,,,,,4.194,11890.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
498229888,181982,664,,,,,,,,,,2.769,15215.084,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
499028087,2410536,665,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501511135,251421,666,,,,,,,,,,4.194,16680.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501833115,68128,667,,,,,,,,,,1.606,23567.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501990778,50239,668,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502047449,548155,670,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
502047961,629530,669,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
502690291,307645,673,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503141134,181502,674,,,,,,,,,,2.769,15253.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503937574,2472551,675,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506480813,254301,676,,,,,,,,,,4.194,16492.003,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506806602,67999,677,,,,,,,,,,1.606,23612.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506945960,50111,678,,,,,,,,,,1.180,23539.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506998567,547611,680,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
506999080,630137,679,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
507641569,311037,683,,,,,,,,,,4.194,13484.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
508098620,188926,684,,,,,,,,,,2.769,14655.767,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
508919700,2520039,685,,,,,,,,,,33.554,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511511706,253789,686,,,,,,,,,,4.194,16525.558,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511838135,68703,687,,,,,,,,,,1.606,23369.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511977526,50655,688,,,,,,,,,,1.180,23287.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512037493,549914,690,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
512037973,630553,689,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
512681774,306973,693,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513136234,181630,694,,,,,,,,,,2.769,15242.772,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513969249,2438536,695,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516480680,253438,696,,,,,,,,,,4.194,16546.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516806725,67519,697,,,,,,,,,,1.606,23779.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516944707,50528,698,,,,,,,,,,1.180,23346.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517002819,550555,700,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
517003331,630554,699,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
517646205,302428,703,,,,,,,,,,4.194,13866.369,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518115512,183230,704,,,,,,,,,,2.769,15109.865,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518921072,2436775,705,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521428470,252894,706,,,,,,,,,,4.194,16584.278,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521752915,67296,707,,,,,,,,,,1.606,23858.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521890290,50111,708,,,,,,,,,,1.180,23539.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521980337,275101,709,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
521995505,616154,710,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
522625642,307869,713,,,,,,,,,,4.194,13623.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
523079494,182174,714,,,,,,,,,,2.769,15198.470,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
