Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
346577529,152223,488,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
346742584,185408,491,,,,,,,,,,2.621,14137.426,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347043767,268479,492,,,,,,,,,,3.327,12389.659,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347890740,524541,493,,,,,,,,,,8.389,15988.687,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348494097,146400,494,,,,,,,,,,2.621,17904.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348723632,909725,495,,,,,,,,,,13.191,14497.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349644909,2944,496,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349663725,152383,497,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
349829100,230943,500,,,,,,,,,,2.621,11350.835,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350179339,261694,501,,,,,,,,,,3.327,12712.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350913544,529278,502,,,,,,,,,,8.389,15846.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351521893,147168,503,,,,,,,,,,2.621,17810.063,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351752260,917661,504,,,,,,,,,,13.191,14365.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352680289,2528,505,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352700160,152736,506,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
352862976,178079,509,,,,,,,,,,2.621,14719.386,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353156511,259775,510,,,,,,,,,,3.327,12805.531,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353884860,577949,511,,,,,,,,,,8.389,14512.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354543385,147392,512,,,,,,,,,,2.621,17783.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354772920,915389,513,,,,,,,,,,13.191,14405.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355698037,2944,514,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355718613,152255,515,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
355882932,178655,518,,,,,,,,,,2.621,14672.200,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356180947,258463,519,,,,,,,,,,3.327,12872.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356892656,529438,520,,,,,,,,,,8.389,15837.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357502478,147519,521,,,,,,,,,,2.621,17768.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357733069,930588,522,,,,,,,,,,13.191,14167.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358674633,2592,523,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358693481,152191,524,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
358857384,176608,527,,,,,,,,,,2.621,14842.593,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359150247,259263,528,,,,,,,,,,3.327,12832.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359862020,523966,529,,,,,,,,,,8.389,16005.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360465794,147327,530,,,,,,,,,,2.621,17791.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360698017,909756,531,,,,,,,,,,13.191,14497.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361618941,2592,532,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361637629,152064,533,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
361802045,173183,536,,,,,,,,,,2.621,15136.195,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362145819,258015,537,,,,,,,,,,3.327,12892.032,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362855512,527646,538,,,,,,,,,,8.389,15896.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363463190,147071,539,,,,,,,,,,2.621,17823.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363694101,908733,540,,,,,,,,,,13.191,14510.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364614129,3232,541,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364633777,152192,542,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
364797105,177119,545,,,,,,,,,,2.621,14798.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365089520,260671,546,,,,,,,,,,3.327,12762.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365801101,549246,547,,,,,,,,,,8.389,15267.267,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366431370,148096,548,,,,,,,,,,2.621,17699.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366662538,912732,549,,,,,,,,,,13.191,14444.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367586214,2848,550,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367605254,152351,551,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
367769157,178655,554,,,,,,,,,,2.621,14672.200,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368066244,258495,555,,,,,,,,,,3.327,12868.743,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368779905,521918,556,,,,,,,,,,8.389,16072.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369382751,146623,557,,,,,,,,,,2.621,17878.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369612894,929052,558,,,,,,,,,,13.191,14193.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370552698,2912,559,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370572378,152319,560,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
370737593,177856,563,,,,,,,,,,2.621,14737.736,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371031320,260159,564,,,,,,,,,,3.327,12785.569,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371744341,524894,565,,,,,,,,,,8.389,15980.298,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372348691,146079,566,,,,,,,,,,2.621,17943.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372578002,917756,567,,,,,,,,,,13.191,14365.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373507406,2560,568,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373525774,152384,569,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
373690094,178719,572,,,,,,,,,,2.621,14666.957,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374040140,259231,573,,,,,,,,,,3.327,12832.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374751081,528926,574,,,,,,,,,,8.389,15854.469,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375359015,147871,575,,,,,,,,,,2.621,17726.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375590502,908156,576,,,,,,,,,,13.191,14523.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376509570,3073,577,,,,,,,,,,0.037,11996.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376529026,152352,578,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
376693922,177183,581,,,,,,,,,,2.621,14792.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376987265,258591,582,,,,,,,,,,3.327,12865.416,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377698622,546782,583,,,,,,,,,,8.389,15334.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378324891,147008,584,,,,,,,,,,2.621,17831.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378555514,907965,585,,,,,,,,,,13.191,14523.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379475223,2592,586,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379494039,152479,587,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
379658486,178623,590,,,,,,,,,,2.621,14674.821,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379956277,260127,591,,,,,,,,,,3.327,12788.896,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380668754,526814,592,,,,,,,,,,8.389,15921.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381275856,149727,593,,,,,,,,,,2.621,17505.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381510447,932796,594,,,,,,,,,,13.191,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382454347,2688,595,,,,,,,,,,0.037,13714.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382473227,152447,596,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
382637066,178048,599,,,,,,,,,,2.621,14722.007,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382930729,259359,600,,,,,,,,,,3.327,12825.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383641798,562878,601,,,,,,,,,,8.389,14898.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384286884,151007,602,,,,,,,,,,2.621,17359.176,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384521251,906204,603,,,,,,,,,,13.191,14550.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385438559,2976,604,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385458879,152671,605,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
385624158,178656,608,,,,,,,,,,2.621,14672.200,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385920957,291071,609,,,,,,,,,,3.327,11428.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386665306,524158,610,,,,,,,,,,8.389,15997.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387269688,147359,611,,,,,,,,,,2.621,17789.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387498967,911484,612,,,,,,,,,,13.191,14470.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388421972,2559,613,,,,,,,,,,0.037,14405.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388439987,152800,614,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
388605523,176959,617,,,,,,,,,,2.621,14813.757,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388898674,261023,618,,,,,,,,,,3.327,12745.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389610479,550333,619,,,,,,,,,,8.389,15242.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390241132,147680,620,,,,,,,,,,2.621,17749.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390470827,909469,621,,,,,,,,,,13.191,14497.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391390664,2848,622,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391408712,152639,623,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
391573639,179615,626,,,,,,,,,,2.621,14593.556,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391872006,258751,627,,,,,,,,,,3.327,12855.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392587587,524798,628,,,,,,,,,,8.389,15980.298,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393191361,146687,629,,,,,,,,,,2.621,17870.356,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393420928,928284,630,,,,,,,,,,13.191,14207.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394360348,2656,631,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394378748,152511,632,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
394543419,176287,635,,,,,,,,,,2.621,14868.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394836218,261215,636,,,,,,,,,,3.327,12735.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395553495,528766,637,,,,,,,,,,8.389,15862.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396162741,148031,638,,,,,,,,,,2.621,17707.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396394804,908188,639,,,,,,,,,,13.191,14523.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397314512,3040,640,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397332240,152223,641,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
397497200,178399,644,,,,,,,,,,2.621,14693.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397793262,307583,645,,,,,,,,,,3.327,10815.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398554603,526430,646,,,,,,,,,,8.389,15929.967,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399161513,147135,647,,,,,,,,,,2.621,17815.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399391816,912316,648,,,,,,,,,,13.191,14457.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400315012,2528,649,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400333828,152544,650,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
400498948,177151,653,,,,,,,,,,2.621,14795.407,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400790947,260063,654,,,,,,,,,,3.327,12792.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401502976,540094,655,,,,,,,,,,8.389,15527.313,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402122685,147872,656,,,,,,,,,,2.621,17726.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402353372,905885,657,,,,,,,,,,13.191,14550.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403270425,2592,658,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403288985,152319,659,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
403453560,178751,662,,,,,,,,,,2.621,14664.335,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403751191,264895,663,,,,,,,,,,3.327,12559.334,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404468116,527262,664,,,,,,,,,,8.389,15904.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405076658,147199,665,,,,,,,,,,2.621,17807.442,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405306801,958300,666,,,,,,,,,,13.191,13758.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406276589,2976,667,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406296909,152351,668,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
406461708,176639,671,,,,,,,,,,2.621,14839.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406754027,258655,672,,,,,,,,,,3.327,12862.089,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407463944,529342,673,,,,,,,,,,8.389,15846.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408073158,147391,674,,,,,,,,,,2.621,17783.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408304293,910428,675,,,,,,,,,,13.191,14484.184,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409225761,2592,676,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409244481,152288,677,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
409408897,179039,680,,,,,,,,,,2.621,14640.742,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409706047,257503,681,,,,,,,,,,3.327,12918.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410447004,526238,682,,,,,,,,,,8.389,15938.355,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411053274,148480,683,,,,,,,,,,2.621,17652.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411285145,910652,684,,,,,,,,,,13.191,14484.184,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412206742,2879,685,,,,,,,,,,0.037,12804.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412225557,152416,686,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
412389813,177887,689,,,,,,,,,,2.621,14735.114,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412683604,260223,690,,,,,,,,,,3.327,12782.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413395825,542429,691,,,,,,,,,,8.389,15460.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414046382,162336,692,,,,,,,,,,2.621,16148.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414298189,936796,693,,,,,,,,,,13.191,14075.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415245321,2593,694,,,,,,,,,,0.037,14216.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415267753,152256,695,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
415430793,176863,698,,,,,,,,,,2.621,14821.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415732711,258912,699,,,,,,,,,,3.327,12848.781,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416445125,525693,700,,,,,,,,,,8.389,15955.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417051042,148160,701,,,,,,,,,,2.621,17692.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417286241,970268,702,,,,,,,,,,13.191,13587.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418267773,2593,703,,,,,,,,,,0.037,14216.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418300413,152640,704,1368,1,1,224,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_hfuse
418465245,183231,707,,,,,,,,,,2.621,14305.198,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418764284,259070,708,,,,,,,,,,3.327,12838.800,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419477753,529309,709,,,,,,,,,,8.389,15846.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
